date,true_adj,pred_adj,true_raw,pred_raw
2021-07-30 08:00:00,1.4716589740717718,2.162147045135498,5.929422857295762e-07,8.711450367329244e-07
2021-07-30 08:30:00,2.1758058139993968,1.9617801904678345,8.43798159247201e-07,7.607969897468254e-07
2021-07-30 09:00:00,2.061220115205171,2.1738414764404297,1.033856412774014e-06,1.090344468401601e-06
2021-07-30 09:30:00,1.0220013166018125,2.133397102355957,6.041912566422998e-07,1.261231130773282e-06
2021-07-30 10:00:00,0.8294145895683226,1.6867129802703857,2.309796083975049e-06,4.697244400591164e-06
2021-07-30 10:30:00,1.4074679490625912,1.369615077972412,2.5019297598397283e-06,2.4346420999402814e-06
2021-07-30 11:00:00,1.4242978823858043,1.6739307641983032,2.26706562267837e-06,2.664408153090103e-06
2021-07-30 11:30:00,2.044510322446126,1.4997988939285278,2.8435821663760408e-06,2.0859769408369188e-06
2021-07-30 12:00:00,2.2965591911517196,1.8370270729064941,2.267510417813057e-06,1.8137908405187341e-06
2021-07-30 12:30:00,0.8243576014599889,2.0666935443878174,6.489200347587682e-07,1.6268653849793571e-06
2021-07-30 13:00:00,0.7999359174747271,1.3335466384887695,5.566310583361237e-07,9.279411769206321e-07
2021-07-30 13:30:00,0.702411315521444,1.3335466384887695,4.827528859104131e-07,9.165192444951864e-07
2021-07-30 14:00:00,0.6734213930634672,1.2234759330749512,4.2639681601112546e-07,7.746802339560264e-07
2021-07-30 14:30:00,1.1423761082250354,1.2234759330749512,7.771400756948072e-07,8.323109809412636e-07
2021-07-30 15:00:00,1.3167649080038413,1.3135724067687988,1.2642520442247162e-06,1.2611868606159648e-06
2021-07-30 15:30:00,1.2886496989660428,1.358919620513916,1.01990345768613e-06,1.0755186772570597e-06
2021-07-30 16:00:00,1.2992645429554828,1.4443672895431519,1.9963677845981887e-06,2.2193234946688998e-06
2021-07-30 16:30:00,1.7967747828475378,1.379122257232666,9.98026868316125e-07,7.660398401349198e-07
2021-07-30 17:00:00,0.18860746492775154,1.7462961673736572,3.597579176209198e-08,3.330959742046249e-07
2021-07-30 17:30:00,0.9593971078168212,1.054166316986084,1.4869303692331286e-07,1.6338092935428408e-07
2021-07-30 18:00:00,2.6370906166824937,1.0657504796981812,2.3776013925239134e-07,9.608808315434956e-08
2021-07-30 18:30:00,1.2466013339723652,2.1852967739105225,3.358763913234184e-07,5.887925629382052e-07
2021-07-30 19:00:00,2.3415345661156373,1.7274795770645142,2.906980400266425e-07,2.144640247919823e-07
2021-07-30 19:30:00,2.1217911389559676,2.576848268508911,2.972076466338792e-07,3.6094929211221173e-07
2021-07-30 20:00:00,0.42789830084134706,2.4445431232452393,9.700089060337004e-08,5.541570499506391e-07
2021-08-01 18:30:00,2.5104826220325873,2.1871554851531982,7.331492830154754e-07,6.387263794262652e-07
2021-08-01 19:00:00,3.698397503235473,2.25012469291687,5.632518096263072e-07,3.426853938933056e-07
2021-08-01 19:30:00,1.9969758813927514,2.271660089492798,3.089734210038156e-07,3.514727422340772e-07
2021-08-01 20:00:00,1.804111948145541,1.8823171854019165,4.089767717567633e-07,4.267052311799498e-07
2021-08-01 20:30:00,1.3161313275393485,1.9000529050827026,7.43727868071765e-07,1.0736939899171833e-06
2021-08-01 21:00:00,1.0264155553688101,1.6075224876403809,3.117244739506157e-07,4.882078210938911e-07
2021-08-01 21:30:00,0.8514767504794573,1.3791202306747437,3.660607464300511e-07,5.929014277527954e-07
2021-08-01 22:00:00,0.9575459181281436,1.1872676610946655,3.371342083312216e-07,4.1801498541487727e-07
2021-08-01 22:30:00,2.6100435978955145,0.9979733824729919,6.82133225110987e-07,2.6081970527623133e-07
2021-08-01 23:00:00,1.3628257767423864,1.8623936176300049,3.7579994585429173e-07,5.135560484757645e-07
2021-08-01 23:30:00,0.9601935207644722,1.2235743999481201,1.8936714388347455e-07,2.413105113046759e-07
2021-08-02 00:00:00,0.9514610492046219,1.0744463205337524,1.477128296556436e-07,1.6680609936876464e-07
2021-08-02 00:30:00,0.5717466075542782,1.0853804349899292,8.66982128599421e-08,1.645843503808461e-07
2021-08-02 01:00:00,0.7450817882241694,1.041999101638794,1.0915049047043402e-07,1.5264728625927325e-07
2021-08-02 01:30:00,0.7694168081934103,1.0853804349899292,2.1189144884319378e-07,2.9890539232704237e-07
2021-08-02 02:00:00,0.6075200423940126,1.0839648246765137,1.8931698103279922e-07,3.37787947447522e-07
2021-08-02 02:30:00,1.1108021615935908,0.9908779263496399,5.203422532475299e-07,4.641651508404722e-07
2021-08-02 03:00:00,0.9313131197264046,1.0675324201583862,3.177738924639014e-07,3.642533593694004e-07
2021-08-02 03:30:00,0.552880341074518,1.0047156810760498,8.362516732470645e-07,1.5196690983884486e-06
2021-08-02 04:00:00,0.5911113528232379,0.9908779263496399,5.060543435261292e-07,8.482971543998514e-07
2021-08-02 04:30:00,0.608102426949809,0.9248899817466736,5.214945265777697e-07,7.931641805588671e-07
2021-08-02 05:00:00,0.6727783726032555,1.0191059112548828,2.76516663959614e-07,4.1885972896441927e-07
