date,true_adj,pred_adj,true_raw,pred_raw
2024-02-28 04:30:00,1.2366895824117197,0.8961876630783081,6.278249245686841e-07,3.6445365892744337e-07
2024-02-28 05:00:00,1.5735553861235412,0.9362624287605286,5.996992531252252e-07,2.32813564075469e-07
2024-02-28 05:30:00,1.5833080542442244,1.228209376335144,6.161304786817262e-07,3.9156421991582637e-07
2024-02-28 06:00:00,1.3482836178861162,1.2291408777236938,4.016598523373325e-07,3.525174295647399e-07
2024-02-28 06:30:00,0.83705481716063,1.0791648626327515,1.9930794097412658e-07,3.55362309867213e-07
2024-02-28 07:00:00,1.1299543626554986,0.9553480744361877,3.1767689943721495e-07,2.4815038461873573e-07
2024-02-28 07:30:00,1.1882321532082198,0.9748193621635437,4.938738008845272e-07,3.6201699741752416e-07
2024-02-28 08:00:00,1.0167660836050119,1.0000056028366089,3.024244609312886e-07,3.173044733155013e-07
2024-02-28 08:30:00,0.8809303125087297,0.9939776659011841,3.856995464835595e-07,5.331237273508612e-07
2024-02-28 09:00:00,0.5916147385204151,0.9042103886604309,1.4573437215171376e-06,3.7567988343196397e-06
2024-02-28 09:30:00,0.7665133968158448,0.8049760460853577,5.476161995484903e-07,6.828669119367676e-07
2024-02-28 10:00:00,0.9099942489580948,0.8367855548858643,2.448101815227937e-06,2.32035516539101e-06
2024-02-28 10:30:00,0.6914123869911327,0.8516709208488464,1.1867148399086376e-06,2.010773993788883e-06
2024-02-28 11:00:00,0.6806654332024425,0.7968279719352722,8.459903963962606e-07,1.313986782962678e-06
2024-02-28 11:30:00,0.5205725970793992,0.7770949602127075,4.5380386412065274e-07,1.1530224179154898e-06
2024-02-28 12:00:00,0.6782438252949204,0.7227738499641418,5.821221659340634e-07,7.682124797289959e-07
2024-02-28 12:30:00,0.8316601331057413,0.7370312809944153,7.757943320736023e-07,7.042611824873896e-07
2024-02-28 13:00:00,0.690206881785007,0.7674455642700195,7.061928987807654e-07,9.986037636792127e-07
2024-02-28 13:30:00,0.5969903531283938,0.7360414266586304,6.955823725944208e-07,1.2225964379057178e-06
2024-02-28 14:00:00,0.6522032856399516,0.6948935389518738,4.563012098231014e-07,6.08816072447368e-07
2024-02-28 14:30:00,0.6475532076070728,0.7434412240982056,9.303816294046238e-07,1.4141773767463079e-06
2024-02-28 15:00:00,0.7407407819793124,0.7785544991493225,1.2155668432970828e-06,1.5304116620989999e-06
2024-02-28 15:30:00,0.7668144649701671,0.7536842226982117,1.0856890900846369e-06,1.2051576614763704e-06
2024-02-28 16:00:00,0.6586064336415356,0.7845035195350647,1.1948369306938842e-06,1.928525673294059e-06
2024-02-28 16:30:00,0.776266838312151,0.7572665810585022,1.4225603412224003e-06,1.5536538819960535e-06
2024-02-28 17:00:00,0.7354501486936841,0.7436861991882324,2.216090465774057e-07,2.612900335112054e-07
2024-02-28 17:30:00,1.0007068840061089,0.736545205116272,1.7316502322821583e-07,1.084500119474938e-07
2024-02-28 18:00:00,0.9672498757340007,0.8085096478462219,1.5900049763475697e-07,1.2548359069645003e-07
2024-02-28 18:30:00,0.8428865275471664,0.832850456237793,2.532567405878505e-07,2.7744334447368166e-07
2024-02-28 19:00:00,0.7309609555833109,0.8385871052742004,7.320484791060665e-08,1.0794950495131616e-07
2024-02-28 19:30:00,0.7328017200392206,0.8022512197494507,1.294867359922651e-07,1.7560943153713893e-07
2024-02-28 20:00:00,1.0578175800924092,0.7981557250022888,2.1106156518808605e-07,1.361309178751037e-07
2024-02-28 20:30:00,0.6501132923965136,0.8666996359825134,1.2609522910626698e-07,2.493686519855056e-07
2024-02-28 21:00:00,0.8197404744588628,0.7901474833488464,1.6240609032774816e-07,1.7135490169901235e-07
2024-02-28 21:30:00,0.8569530759311398,0.8052607178688049,1.1631676892162509e-07,1.1611789690565442e-07
2024-02-28 22:00:00,0.9722945286256655,0.8286530375480652,1.307879608871414e-07,1.0671232296307144e-07
2024-02-28 22:30:00,0.8921046568436982,0.8566477298736572,8.720484564072285e-08,8.968810582188536e-08
2024-02-28 23:00:00,0.7791112735885032,0.8479889035224915,6.05425899515835e-08,8.016500308561593e-08
2024-02-28 23:30:00,1.1949120795321242,0.8267131447792053,1.3307941358504755e-07,7.159284597894248e-08
2024-02-29 00:00:00,1.1005306220674942,0.9682943820953369,8.704125957094301e-08,7.346545920067669e-08
2024-02-29 00:30:00,0.9259438769240903,0.9824893474578857,8.947824047670622e-08,1.0957668728971189e-07
2024-02-29 01:00:00,0.9484001988124742,0.9101883172988892,1.2821542349010058e-07,1.3016090058317806e-07
2024-02-29 01:30:00,0.6389389545389957,0.9444262981414795,5.5673095235035886e-08,1.3318258649597492e-07
2024-02-29 02:00:00,1.0290636875392312,0.8316371440887451,1.9616023953336577e-07,1.4379693607177723e-07
2024-02-29 02:30:00,1.2675397187627302,0.9230704307556152,3.7549309518389746e-07,2.189232701794691e-07
2024-02-29 03:00:00,1.3491480566712062,1.018869161605835,3.7975029582189513e-07,2.34243101334361e-07
2024-02-29 03:30:00,1.3663832599357526,1.0492417812347412,9.089854458781369e-07,5.772200929146102e-07
2024-02-29 04:00:00,1.3821230989902713,1.1243960857391357,7.040509910669478e-07,4.971662034849324e-07
2024-02-29 04:30:00,1.3837826749531563,1.196455478668213,7.836446688567587e-07,6.204866131705949e-07
2024-02-29 05:00:00,1.10065153623475,1.1323224306106567,3.569891939009354e-07,4.0277956016017055e-07
2024-02-29 05:30:00,1.1625309246940057,1.0238380432128906,3.6219316033676565e-07,3.0361805019699613e-07
2024-02-29 06:00:00,1.3837826749531563,1.016237735748291,4.4768508272150966e-07,2.6124521897959445e-07
2024-02-29 06:30:00,1.2534548747895244,1.0316412448883057,4.47714907694936e-07,3.274054976943018e-07
2024-02-29 07:00:00,0.8235946864161672,1.0346652269363403,1.721869490589168e-07,2.932448891417081e-07
2024-02-29 07:30:00,1.230164551089327,0.9677108526229858,5.375353257134112e-07,3.6271262883640004e-07
2024-02-29 08:00:00,0.9733951186520922,1.0619665384292603,2.6697632083055346e-07,3.4162926322377784e-07
2024-02-29 08:30:00,1.121053279231246,1.0220208168029785,6.070982241501609e-07,5.454755559021073e-07
2024-02-29 09:00:00,1.3837826749531563,1.0485751628875732,7.944606614689953e-06,4.9130775888623355e-06
