date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2011-05-02 15:00:00,0.7803204948287816,0.9041798710823059,1.1312755272035024,1.0473674559102164e-06,1.2136148896979766e-06,1.5184288746902697e-06
2011-05-02 15:30:00,0.7907957758380926,0.8671572804450989,0.7803204948287816,1.87319565077364e-06,2.0540767868226793e-06,1.8483823532993622e-06
2011-05-02 16:00:00,1.6223919364607702,0.950344979763031,0.7907957758380926,3.20730185113842e-06,1.8787341975227919e-06,1.5633218451830526e-06
2011-05-03 14:00:00,2.292380619970241,1.134089708328247,1.6223919364607702,2.9981693742687195e-06,1.4832584962383932e-06,2.121901474206473e-06
2011-05-03 14:30:00,1.9871053743764573,1.5841346979141235,2.292380619970241,2.2573596760332427e-06,1.799583371162972e-06,2.6041535795577566e-06
2011-05-03 15:00:00,3.027291004200105,1.57533597946167,1.9871053743764573,3.5191941258795792e-06,1.8313115975691009e-06,2.3099892119083275e-06
2011-05-03 15:30:00,0.9278665183485664,1.882239818572998,3.027291004200105,2.036956827148784e-06,4.132104319916029e-06,6.645849329434454e-06
2011-05-03 16:00:00,1.875648216636255,1.0695925951004028,0.9278665183485664,3.707963447121952e-06,2.1144744578261894e-06,1.8342965932145316e-06
2011-05-04 14:00:00,1.1999820806394061,1.4508134126663208,1.875648216636255,1.569438117083292e-06,1.8974965604494232e-06,2.4531314699796944e-06
2011-05-04 14:30:00,2.7477308493916195,1.332155466079712,1.1999820806394061,3.121433266696065e-06,1.5133339530518054e-06,1.3631844570134434e-06
2011-05-04 15:00:00,2.900531509425947,1.7038558721542358,2.7477308493916195,3.89317252071081e-06,2.2869618341210365e-06,3.688079306291687e-06
2011-05-04 15:30:00,1.4929497281021629,1.7088550329208374,2.900531509425947,3.029884384284168e-06,3.4680559444115095e-06,5.886517784966219e-06
2011-05-04 16:00:00,1.2077822335453379,1.4656354188919067,1.4929497281021629,2.6812812688715968e-06,3.253716345979128e-06,3.3143542189528385e-06
2011-05-05 14:00:00,2.3775037319503576,1.42243230342865,1.2077822335453379,3.157002834333704e-06,1.8887973773602602e-06,1.6037711669258225e-06
2011-05-05 14:30:00,2.850746951475336,1.934085726737976,2.3775037319503576,3.2384599718847e-06,2.197129143641796e-06,2.700853776215759e-06
2011-05-05 15:00:00,3.455126201118764,2.028566598892212,2.850746951475336,4.637564645676168e-06,2.7227974299103464e-06,3.826350328867973e-06
2011-05-05 15:30:00,4.838280725660674,2.0397605895996094,3.455126201118764,9.819105721729433e-06,4.13961611819471e-06,7.012046504612412e-06
2011-05-05 16:00:00,4.879285126616382,6.697223663330078,4.838280725660674,1.0832032010503308e-05,1.4867862652043623e-05,1.0741002080462768e-05
2011-05-06 14:00:00,4.278890458260827,4.298758506774902,4.879285126616382,5.883895076891613e-06,5.911215597007691e-06,6.709496776161354e-06
2011-05-06 14:30:00,5.499641798562874,3.2176990509033203,4.278890458260827,6.616830971823495e-06,3.8713377194107e-06,5.1480979937018326e-06
2011-05-06 15:00:00,7.53622592471685,4.2449564933776855,5.499641798562874,1.2400694105981592e-05,6.98498260182596e-06,9.049539692377391e-06
2011-05-06 15:30:00,2.711044477773959,4.610580921173096,7.53622592471685,5.971908881918902e-06,1.015622184722237e-05,1.6600854358877295e-05
2011-05-06 16:00:00,2.4709126146908336,2.7899632453918457,2.711044477773959,5.714942687167396e-06,6.452870875287087e-06,6.270340650949494e-06
2011-05-09 14:00:00,0.5748002987588178,2.2533652782440186,2.4709126146908336,7.904069246581017e-07,3.0985988064970186e-06,3.3977477831760265e-06
2011-05-09 14:30:00,1.2532270489378765,1.328174114227295,0.5748002987588178,1.5078057546049648e-06,1.5979774568754453e-06,6.915643888724914e-07
2011-05-09 15:00:00,0.9940532225678422,1.2253867387771606,1.2532270489378765,1.63569272753619e-06,2.0163469435363127e-06,2.062157561950285e-06
2011-05-09 15:30:00,0.7014389973985649,1.045969843864441,0.9940532225678422,1.545135025644549e-06,2.3040701294293543e-06,2.189707811001088e-06
2011-05-09 16:00:00,1.1055229930287074,0.9342519640922546,0.7014389973985649,2.680858332742432e-06,2.2655314983147226e-06,1.7009674090402291e-06
2011-05-10 14:00:00,0.6762698371246573,0.7491715550422668,1.1055229930287074,9.29937516307764e-07,1.030184546077886e-06,1.5202028094722452e-06
2011-05-10 14:30:00,0.7936086833246149,0.6861225366592407,0.6762698371246573,1.0494226612296925e-06,9.072891381861154e-07,8.942604927300653e-07
2011-05-10 15:00:00,2.448624833329689,0.7908110618591309,0.7936086833246149,3.4678315506703245e-06,1.1199753892902516e-06,1.1239374825651308e-06
2011-05-10 15:30:00,0.814903895399956,1.2334085702896118,2.448624833329689,1.6538162946071464e-06,2.5031555290969763e-06,4.969390466286592e-06
2011-05-10 16:00:00,0.6812016763132822,0.9106594324111938,0.814903895399956,1.6518925447398217e-06,2.2083203543163643e-06,1.976116202144436e-06
2011-05-11 14:00:00,3.48228191877379,0.9417902231216431,0.6812016763132822,4.5929753489188375e-06,1.2421795189327037e-06,8.984747874895819e-07
2011-05-11 14:30:00,2.987707207079401,2.2664544582366943,3.48228191877379,3.950772860868405e-06,2.9970295425129217e-06,4.604770128071864e-06
2011-05-11 15:00:00,3.220691444403139,2.486189365386963,2.987707207079401,4.561260366982232e-06,3.5210318072720027e-06,4.23129961595062e-06
2011-05-11 15:30:00,1.0340685734448194,2.3778347969055176,3.220691444403139,2.0139324850419323e-06,4.6310262825201795e-06,6.272558020569443e-06
2011-05-11 16:00:00,1.6129816914544,1.3081506490707397,1.0340685734448194,3.91142964494111e-06,3.1722239972919744e-06,2.507583622618184e-06
2011-05-12 14:00:00,1.99644779861886,1.9089607000350952,1.6129816914544,2.633226067948167e-06,2.5178344665452687e-06,2.1274512862290518e-06
2011-05-12 14:30:00,2.001060085411128,1.8907581567764282,1.99644779861886,2.6460872269131943e-06,2.500230275094477e-06,2.639988203072352e-06
2011-05-12 15:00:00,1.4807864422209966,1.7456961870193481,2.001060085411128,2.761569537373867e-06,3.255608826585182e-06,3.7318457386992974e-06
2011-05-12 15:30:00,1.6017975453660265,1.6935335397720337,1.4807864422209966,3.113196153236301e-06,3.291490935697606e-06,2.878003321345738e-06
2011-05-12 16:00:00,0.9988689315202508,1.7681595087051392,1.6017975453660265,2.569547837489828e-06,4.548515124016805e-06,4.120556049858823e-06
2011-05-13 14:00:00,1.5115835419352392,1.1919127702713013,0.9988689315202508,1.9937116258481127e-06,1.5720800611816487e-06,1.3174638028413558e-06
2011-05-13 14:30:00,2.2809646119774136,1.5119869709014893,1.5115835419352392,3.0162169386105132e-06,1.999364956669758e-06,1.998831485315078e-06
2011-05-13 15:00:00,1.0561095275556658,1.5061542987823486,2.2809646119774136,2.2318216417465884e-06,3.182877980101288e-06,4.820244541161929e-06
2011-05-13 15:30:00,1.2517168737408613,1.341286063194275,1.0561095275556658,2.432791938996605e-06,2.6068753972098846e-06,2.05261652953226e-06
2011-05-13 16:00:00,0.813370843766547,1.380144715309143,1.2517168737408613,2.135263648399449e-06,3.623160164536285e-06,3.286010998636426e-06
2011-05-16 14:00:00,1.5379194411986667,1.1120864152908325,0.813370843766547,2.1147904385481094e-06,1.5292281603926273e-06,1.1184648800919215e-06
2011-05-16 14:30:00,2.256006318065325,1.2587090730667114,1.5379194411986667,2.9832135204683965e-06,1.664444773509773e-06,2.033656569858159e-06
2011-05-16 15:00:00,3.8537434732290548,1.806614875793457,2.256006318065325,7.4522041291215455e-06,3.4935544959456086e-06,4.362568426155189e-06
2011-05-16 15:30:00,1.8591856897295485,2.50197696685791,3.8537434732290548,3.613446502126704e-06,4.862752531517944e-06,7.489997341502142e-06
2011-05-16 16:00:00,1.8116943967155839,2.110800266265869,1.8591856897295485,4.756065719545356e-06,5.541279371065108e-06,4.88074000848177e-06
2011-05-17 14:00:00,3.929797665626491,2.049448013305664,1.8116943967155839,5.710753316412212e-06,2.9782429108685164e-06,2.632741088648276e-06
2011-05-17 14:30:00,2.003517300411247,2.3861491680145264,3.929797665626491,3.7717870395970055e-06,4.492123179877207e-06,7.398169160009795e-06
2011-05-17 15:00:00,1.6063057069307507,2.4353086948394775,2.003517300411247,3.873305409510976e-06,5.872290872684744e-06,4.831106783875892e-06
2011-05-17 15:30:00,3.523872483107494,2.290508270263672,1.6063057069307507,6.848871938056712e-06,4.451749571330089e-06,3.1219580540658217e-06
2011-05-17 16:00:00,2.3732527680335136,2.886549949645996,3.523872483107494,6.230270488401975e-06,7.577779833152478e-06,9.25088091420963e-06
2011-05-18 14:00:00,1.0585356440115092,2.0226521492004395,2.3732527680335136,1.5775881941023484e-06,3.0144588606027715e-06,3.5369763594183535e-06
2011-05-18 14:30:00,2.7830922044182658,1.4034037590026855,1.0585356440115092,5.239401279177168e-06,2.6420236593123127e-06,1.992780906965243e-06
2011-05-18 15:00:00,1.2135144154472253,2.6393539905548096,2.7830922044182658,2.926162765649641e-06,6.364307893024904e-06,6.710905678806644e-06
2011-05-18 15:30:00,1.2671279474432484,2.29111647605896,1.2135144154472253,2.462744348092443e-06,4.452931658259704e-06,2.3585430137513483e-06
2011-05-18 16:00:00,0.8395134261386261,1.881546139717102,1.2671279474432484,2.2038932362955334e-06,4.939440730773681e-06,3.326468196864885e-06
2011-05-19 14:00:00,1.1006767152169679,1.7455934286117554,0.8395134261386261,1.7294835472494318e-06,2.7428354513483548e-06,1.319119990573752e-06
2011-05-19 14:30:00,1.0956149841536535,1.8731681108474731,1.1006767152169679,2.686144950434971e-06,4.592490185916535e-06,2.6985549151879493e-06
2011-05-19 15:00:00,1.259827830393597,1.194805383682251,1.0956149841536535,3.371534463973145e-06,3.1975222579158544e-06,2.9320702315056655e-06
2011-05-19 15:30:00,0.8242116639732595,1.5095136165618896,1.259827830393597,1.6693951102861014e-06,3.0574362879684566e-06,2.55171154667092e-06
2011-05-19 16:00:00,0.665088536053556,0.9753602147102356,0.8242116639732595,1.7459924767231655e-06,2.5605186447568415e-06,2.1637230030513e-06
2011-05-20 14:00:00,1.1112480687389503,0.8885650038719177,0.665088536053556,1.750622599825575e-06,1.3998152356363735e-06,1.047757971288568e-06
2011-05-20 14:30:00,0.6573281110852672,0.974571168422699,1.1112480687389503,1.7525130525021758e-06,2.598319871689657e-06,2.9627163545729185e-06
2011-05-20 15:00:00,0.6444143947541326,0.8321043848991394,0.6573281110852672,1.8326282847882115e-06,2.366393494739171e-06,1.8693531655525498e-06
2011-05-20 15:30:00,0.8534699119111828,0.861565113067627,0.6444143947541326,1.6587734538309982e-06,1.6745069959211486e-06,1.252460662486676e-06
2011-05-20 16:00:00,1.6863946239578977,0.791736900806427,0.8534699119111828,4.427128369537529e-06,2.0784701545973154e-06,2.240531845803029e-06
2011-05-23 14:00:00,1.6617393382528123,1.3601897954940796,1.6863946239578977,2.7477456035142417e-06,2.249122617776764e-06,2.788514002829363e-06
2011-05-23 14:30:00,0.7014336568136442,1.1648459434509277,1.6617393382528123,1.870103557568352e-06,3.1056145106612594e-06,4.430389984898447e-06
2011-05-23 15:00:00,1.5398286377127595,1.0329620838165283,0.7014336568136442,4.3790665419197725e-06,2.9376059059608722e-06,1.994783434143435e-06
2011-05-23 15:30:00,1.8686936929943079,1.2410324811935425,1.5398286377127595,3.6319259156296407e-06,2.4120261375542143e-06,2.9927556109939153e-06
2011-05-23 16:00:00,1.1091113809490347,1.5000221729278564,1.8686936929943079,2.9736050291938216e-06,4.0216641483777936e-06,5.010098227245574e-06
2011-05-24 14:00:00,1.103685425530584,0.9944703578948975,1.1091113809490347,1.92047121691304e-06,1.7304312027969575e-06,1.9299126673157928e-06
2011-05-24 14:30:00,0.8156178797214497,1.0100831985473633,1.103685425530584,2.1745319513356e-06,2.692999066546503e-06,2.942553469842191e-06
2011-05-24 15:00:00,0.4916712931246792,0.8709552884101868,0.8156178797214497,1.5481984702981726e-06,2.742506353473074e-06,2.5682572307762923e-06
2011-05-24 15:30:00,1.3957163185933008,0.7453136444091797,0.4916712931246792,2.8269461589198874e-06,1.5095915381835289e-06,9.958529932148759e-07
