date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2010-02-11 11:00:00,1.3307823553245397,1.7197113037109375,1.5015604536296268,1.2992382333971456e-05,1.6789482271438857e-05,1.4659683030115079e-05
2010-02-11 11:30:00,1.4485422333820674,2.7570652961730957,1.3307823553245397,1.0225863844640562e-05,1.946327395896741e-05,9.394547745167103e-06
2010-02-11 12:00:00,1.7688585656287061,2.426609516143799,1.4485422333820674,9.595078136722865e-06,1.3163012785275655e-05,7.857539423285605e-06
2010-02-11 12:30:00,0.7897924060282504,2.66398024559021,1.7688585656287061,3.704678679454935e-06,1.2495930250783088e-05,8.29718362070641e-06
2010-02-11 13:00:00,0.9184013621986142,2.646197557449341,0.7897924060282504,2.7312772775735824e-06,7.869652156579745e-06,2.348801015953441e-06
2010-02-11 13:30:00,0.7153608090228061,1.9447593688964844,0.9184013621986142,2.4923908274544217e-06,6.775742187029873e-06,3.1998050524913464e-06
2010-02-11 14:00:00,1.8564701849500198,1.9228332042694092,0.7153608090228061,6.028892419233712e-06,6.244406520852801e-06,2.323136344174901e-06
2010-02-11 14:30:00,0.9375992896755954,2.420450448989868,1.8564701849500198,4.641831655843602e-06,1.1983075967782992e-05,9.190943473957209e-06
2010-02-12 10:30:00,1.2006177341686104,1.9470447301864624,0.9375992896755954,1.614376857135631e-05,2.6180389167727263e-05,1.2607165057138143e-05
2010-02-12 11:00:00,0.8602336263284166,1.9208358526229858,1.2006177341686104,8.496290208851926e-06,1.8971565802546107e-05,1.1858170137953116e-05
2010-02-12 11:30:00,0.8645628873747918,1.356307864189148,0.8602336263284166,7.204362165666045e-06,1.1302050093116825e-05,7.168286635541795e-06
2010-02-12 12:00:00,0.7365493713303026,1.0572583675384521,0.8645628873747918,4.27885943091862e-06,6.1419642904437755e-06,5.02253237632173e-06
2010-02-12 12:30:00,2.999815275337179,0.836229681968689,0.7365493713303026,1.4071231386906202e-05,3.922501976811829e-06,3.454931614315503e-06
2010-02-12 13:00:00,1.2966932800125242,2.395359754562378,2.999815275337179,3.856297515937972e-06,7.1236737428048294e-06,8.921292623991864e-06
2010-02-12 13:30:00,1.5959570449040092,1.1975475549697876,1.2966932800125242,5.560478921348352e-06,4.1723791739785016e-06,4.517813104047149e-06
2010-02-12 14:00:00,1.4863672389266116,1.5871238708496094,1.5959570449040092,5.324634014130274e-06,5.685575896752652e-06,5.717219098910927e-06
2010-02-12 14:30:00,2.3285593941005884,1.1403157711029053,1.4863672389266116,1.152814515440588e-05,5.645432864816458e-06,7.358651587978034e-06
2010-02-16 10:30:00,0.41557520426821376,1.5289649963378906,2.3285593941005884,5.996962961376444e-06,2.2063747687799002e-05,3.360230421922334e-05
2010-02-16 11:00:00,0.3387363255552331,1.5292342901229858,0.41557520426821376,3.345605238057333e-06,1.5103825203471183e-05,4.104521645050958e-06
2010-02-16 11:30:00,0.3390751659474669,0.8485016822814941,0.3387363255552331,2.827215859329352e-06,7.07482485811284e-06,2.824390601018181e-06
