date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-04-26 10:00:00,1.7712064979754096,2.010462760925293,1.305144540802963,4.303307459716187e-06,4.884602335448031e-06,3.1709674986316717e-06
2019-04-26 10:30:00,1.4356585430967863,1.9652864933013916,1.7712064979754096,2.196817090835768e-06,3.0072435939818952e-06,2.7102661178462625e-06
2019-04-26 11:00:00,0.9828471574490455,1.9220209121704102,1.4356585430967863,1.3433856597331802e-06,2.6270771722213344e-06,1.962302159041082e-06
2019-04-29 08:30:00,0.5625122680327408,1.5822012424468994,0.9828471574490455,2.2440932808212499e-07,6.312052872197018e-07,3.920982398871507e-07
2019-04-29 09:00:00,0.7273993593894081,0.9489771723747253,0.5625122680327408,3.667828044945374e-07,4.785108815287831e-07,2.836403752194944e-07
2019-04-29 09:30:00,0.4014732874663669,0.9299678206443787,0.7273993593894081,1.5889699159385535e-07,3.6806705101610287e-07,2.8789354983912174e-07
2019-04-29 10:00:00,1.0276780432059807,0.8367711901664734,0.4014732874663669,2.4968373786850394e-06,2.0330117966679734e-06,9.754159070699071e-07
2019-04-29 10:30:00,0.6451516810049944,0.944821834564209,1.0276780432059807,9.871986941658522e-07,1.4457481996298965e-06,1.5725331765321845e-06
2019-04-29 11:00:00,0.6168944255820189,0.7357786297798157,0.6451516810049944,8.30695827564142e-07,9.907825592560676e-07,8.687463970049889e-07
2019-04-30 08:30:00,1.655198923940586,0.7236257195472717,0.6168944255820189,6.086295806844442e-07,2.660828326374288e-07,2.268369016786725e-07
2019-04-30 09:00:00,5.2615869467611205,1.4906749725341797,1.655198923940586,2.3763609356303357e-06,6.732534895451334e-07,7.475596437631866e-07
2019-04-30 09:30:00,1.466332027806425,2.324190855026245,5.2615869467611205,5.727653739573968e-07,9.078544415475369e-07,2.0552335746763302e-06
2019-04-30 10:00:00,1.6820772434611635,1.6445062160491943,1.466332027806425,4.0867598204270816e-06,3.995477588391497e-06,3.5625871748398233e-06
2019-04-30 10:30:00,1.1001049130329976,1.5692130327224731,1.6820772434611635,1.5708857780822115e-06,2.240744865949935e-06,2.4019083889952724e-06
2019-04-30 11:00:00,1.0079693093617412,1.6815434694290161,1.1001049130329976,1.3006286152610319e-06,2.169771970070764e-06,1.4195153725325067e-06
2019-05-01 08:30:00,1.029350052004392,1.2372316122055054,1.0079693093617412,4.0656200073744124e-07,4.886689019487553e-07,3.9811725690212325e-07
2019-05-01 09:00:00,0.8744927712836178,1.3595489263534546,1.029350052004392,3.9495887480272987e-07,6.140312782730479e-07,4.648991411570313e-07
2019-05-01 09:30:00,0.6194849367650047,1.1354658603668213,0.8744927712836178,2.4197761130402253e-07,4.435254197521458e-07,3.4158646859579083e-07
2019-05-01 10:00:00,0.6576326375878729,0.907204270362854,0.6194849367650047,1.597778372154558e-06,2.204135378117301e-06,1.505095059559603e-06
2019-05-01 10:30:00,1.5990793432918335,0.9563205242156982,0.6576326375878729,2.283392218908159e-06,1.3655700406216665e-06,9.390611253078696e-07
2019-05-01 11:00:00,0.6090974145620289,1.3220484256744385,1.5990793432918335,8.05231129482036e-07,1.7477574548584199e-06,2.113994305255989e-06
2019-05-02 08:30:00,1.7270509430925016,1.060907006263733,0.6090974145620289,7.191138089105732e-07,4.4174312357464974e-07,2.536175111308358e-07
2019-05-02 09:00:00,3.5953459367110137,1.861987829208374,1.7270509430925016,1.62381420672648e-06,8.409544847821359e-07,7.800111328645653e-07
2019-05-02 09:30:00,1.4144442496523495,2.4656736850738525,3.5953459367110137,5.524974386639853e-07,9.631191868603674e-07,1.4043815594937984e-06
2019-05-02 10:00:00,1.9192055799209151,1.7559531927108765,1.4144442496523495,4.5235756281924775e-06,4.138789064546699e-06,3.3338510486344152e-06
2019-05-02 10:30:00,1.344459918402903,1.7409839630126953,1.9192055799209151,1.9198105017074327e-06,2.486023755521413e-06,2.7405138500852766e-06
2019-05-02 11:00:00,1.7301349062527767,1.5716360807418823,1.344459918402903,2.287250694899057e-06,2.0777141162887463e-06,1.7773856082074145e-06
2019-05-03 08:30:00,1.6151214999726755,1.6686482429504395,1.7301349062527767,6.725083462905707e-07,6.947959459559244e-07,7.203979172361529e-07
2019-05-03 09:00:00,12.79593344542273,1.538152813911438,1.6151214999726755,5.779198687070332e-06,6.946965425058797e-07,7.294589403667211e-07
2019-05-03 09:30:00,1.9406092535602786,2.1556801795959473,12.79593344542273,7.608307083524199e-07,8.451509107329483e-07,5.0167436280386646e-06
2019-05-03 10:00:00,1.2179248525129636,2.1989712715148926,1.9406092535602786,2.8706540025923565e-06,5.182984540577507e-06,4.574024177030481e-06
2019-05-03 10:30:00,1.724364773443053,1.7688218355178833,1.2179248525129636,2.462292520228384e-06,2.5257746170005253e-06,1.7391257932943188e-06
2019-05-03 11:00:00,1.0978021663977426,1.903009057044983,1.724364773443053,1.4513022995376014e-06,2.5157915561351047e-06,2.279622538140296e-06
2019-05-06 08:30:00,1.8267951773328055,1.6962621212005615,1.0978021663977426,7.750865358133766e-07,7.19702979111419e-07,4.657838430491055e-07
2019-05-06 09:00:00,2.1318308786910825,1.6935579776763916,1.8267951773328055,1.0751317976573915e-06,8.541006001818412e-07,9.212952127626427e-07
2019-05-06 09:30:00,4.164446060296977,1.9070652723312378,2.1318308786910825,1.6327029463238496e-06,7.476795338165727e-07,8.358006098066445e-07
2019-05-06 10:00:00,3.307898978539275,2.4016993045806885,4.164446060296977,8.078671535249538e-06,5.865517639451168e-06,1.0170562059382983e-05
2019-05-06 10:30:00,2.983886233872566,2.4153201580047607,3.307898978539275,4.467667750258542e-06,3.6163737926638676e-06,4.952800619463647e-06
2019-05-06 11:00:00,3.1291819164941814,2.6267762184143066,2.983886233872566,4.136800828132181e-06,3.4726169093513703e-06,3.944718898658891e-06
2019-05-07 08:30:00,1.8888197171782022,2.6956331729888916,3.1291819164941814,8.61126881150389e-07,1.2289591038626626e-06,1.4266171830991137e-06
2019-05-07 09:00:00,1.2571728069810113,2.206895351409912,1.8888197171782022,6.340214289256216e-07,1.112988553697979e-06,9.525756279632131e-07
2019-05-07 09:30:00,9.552354648111944,1.8323689699172974,1.2571728069810113,3.745073739096645e-06,7.183942768424337e-07,4.928842194800205e-07
2019-05-07 10:00:00,4.394262860143874,2.431873321533203,9.552354648111944,1.0731829030137065e-05,5.939209724197378e-06,2.332910892713779e-05
2019-05-07 10:30:00,5.2241405565921015,2.3617684841156006,4.394262860143874,8.3560324243901e-06,3.7776575531203714e-06,7.02863993472034e-06
2019-05-07 11:00:00,8.0521534984062,3.2001335620880127,5.2241405565921015,1.0645004397115288e-05,4.230599410024391e-06,6.906351103102863e-06
2019-05-08 08:30:00,2.5007931842693023,5.365816593170166,8.0521534984062,1.205564657672633e-06,2.5867148411032767e-06,3.881725101018273e-06
2019-05-08 09:00:00,31.307199226938117,4.654567241668701,2.5007931842693023,1.8182433536299315e-05,2.703255532326781e-06,1.4523977546315306e-06
2019-05-08 09:30:00,9.74298581412585,9.064861297607422,31.307199226938117,4.357318459864439e-06,4.0540434135610385e-06,1.4001399542264498e-05
2019-05-08 10:00:00,7.026818959463595,6.837935447692871,9.74298581412585,1.7800324816928687e-05,1.732184545358136e-05,2.468091367924007e-05
2019-05-08 10:30:00,3.574745473474145,6.579033851623535,7.026818959463595,5.941584653247868e-06,1.0935012536155417e-05,1.1679276189172862e-05
2019-05-08 11:00:00,14.565316999232351,5.56660795211792,3.574745473474145,1.92554530328931e-05,7.359095444348039e-06,4.725839030668291e-06
2019-05-09 08:30:00,2.3676355394013235,9.290850639343262,14.565316999232351,1.1846781375623757e-06,4.648801493565396e-06,7.287951345763005e-06
2019-05-09 09:00:00,4.2562215346348715,5.896495342254639,2.3676355394013235,2.471906369148343e-06,3.424536122841448e-06,1.375063145102521e-06
2019-05-09 09:30:00,7.120023426323166,5.329089164733887,4.2562215346348715,3.184260975234593e-06,2.383308262451976e-06,1.9034937560155956e-06
2019-05-09 10:00:00,4.447242337793578,5.547595024108887,7.120023426323166,1.1265746080693956e-05,1.4053157474467464e-05,1.8036430200326193e-05
2019-05-09 10:30:00,4.673417015228828,5.360332012176514,4.447242337793578,7.76768668481591e-06,8.909408140017494e-06,7.3917617406837206e-06
2019-05-09 11:00:00,4.598911862116176,4.735814571380615,4.673417015228828,6.079794306437692e-06,6.260780665227971e-06,6.178290650632931e-06
2019-05-10 08:30:00,4.790597057462959,4.735814571380615,4.598911862116176,2.670786909796387e-06,2.640245341603567e-06,2.5639212510083207e-06
2019-05-10 09:00:00,10.00120306159419,4.735814571380615,4.790597057462959,5.808447080568003e-06,2.750441937018567e-06,2.782258226458102e-06
2019-05-10 09:30:00,4.056874737903737,6.030313968658447,10.00120306159419,2.077372906012792e-06,3.0878968818530928e-06,5.121239774443571e-06
2019-05-10 10:00:00,3.4333205504538054,4.763341903686523,4.056874737903737,9.33899742913894e-06,1.2956797111984885e-05,1.1035131206322667e-05
2019-05-10 10:30:00,4.263326537495512,4.387701034545898,3.4333205504538054,7.658335399754748e-06,7.88175286618865e-06,6.167371905247479e-06
2019-05-10 11:00:00,7.957644249559074,4.748382568359375,4.263326537495512,1.0851357064670837e-05,6.475081457905257e-06,5.81363995308209e-06
2019-05-13 08:30:00,19.503334759537104,4.745756149291992,7.957644249559074,1.249323093146656e-05,3.0399840975164363e-06,5.09741992874238e-06
2019-05-13 09:00:00,9.784136084624487,7.797430992126465,19.503334759537104,5.6823800423424624e-06,4.528551715550115e-06,1.1327046071126997e-05
2019-05-13 09:30:00,6.3312105327458035,7.890621185302734,9.784136084624487,3.2709661943716366e-06,4.076622474679308e-06,5.054890878831449e-06
2019-05-13 10:00:00,5.401521205666596,8.520722389221191,6.3312105327458035,1.4692712757768038e-05,2.3177272065908714e-05,1.722156670772707e-05
2019-05-13 10:30:00,6.074372237279228,8.383076667785645,5.401521205666596,1.1591084666947564e-05,1.599654213310757e-05,1.0307153921347042e-05
2019-05-13 11:00:00,7.347404217794292,7.38701868057251,6.074372237279228,1.0251622882822483e-05,1.0306895809296892e-05,8.475397784112603e-06
2019-05-14 08:30:00,2.4723450864278425,6.585967063903809,7.347404217794292,1.5837075293965153e-06,4.218766095687726e-06,4.70651910411623e-06
2019-05-14 09:00:00,2.150483714968606,4.224278450012207,2.4723450864278425,1.837753090076409e-06,3.6099695714117266e-06,2.112808290847403e-06
2019-05-14 09:30:00,3.539758615767974,10.259615898132324,2.150483714968606,1.8923977928837248e-06,5.484914817347824e-06,1.1496746184078608e-06
2019-05-14 10:00:00,2.3380728228367165,7.878627300262451,3.539758615767974,7.24828162644318e-06,2.4424606857540167e-05,1.0973639095460614e-05
2019-05-14 10:30:00,2.372128627733764,3.5032458305358887,2.3380728228367165,4.882585080995225e-06,7.2107792247229795e-06,4.8124875479324985e-06
2019-05-14 11:00:00,2.7675674427303742,3.368056058883667,2.372128627733764,3.954787422556875e-06,4.8128712364814725e-06,3.3897148509571275e-06
2019-05-15 08:30:00,1.3244582898491377,2.8762130737304688,2.7675674427303742,9.215727498969392e-07,2.001300918241251e-06,1.925704084658481e-06
2019-05-15 09:00:00,2.359974412875438,3.0107226371765137,1.3244582898491377,2.869449404330829e-06,3.6606821797383067e-06,1.6103844304981578e-06
2019-05-15 09:30:00,3.816099953831325,3.317805767059326,2.359974412875438,2.1470576836462816e-06,1.8667017245863098e-06,1.3277957227733552e-06
2019-05-15 10:00:00,2.546601838179486,3.523883819580078,3.816099953831325,9.44321305070938e-06,1.3067133297143579e-05,1.4150718163540243e-05
2019-05-15 10:30:00,10.481256391576329,3.1435091495513916,2.546601838179486,2.3479111231676657e-05,7.041789478542681e-06,5.704654631811366e-06
2019-05-15 11:00:00,3.028483658332612,5.07951545715332,10.481256391576329,5.028544001274801e-06,8.434110882907618e-06,1.7403250239990495e-05
2019-05-16 08:30:00,1.8523970603049607,4.186814785003662,3.028483658332612,1.3839261630366517e-06,3.1279700475239007e-06,2.262580663135719e-06
2019-05-16 09:00:00,0.8818058518456392,5.363863468170166,1.8523970603049607,1.314087166891157e-06,7.993351522589543e-06,2.7604842946310638e-06
2019-05-16 09:30:00,1.434757392605056,2.3552513122558594,0.8818058518456392,9.566934189215752e-07,1.5704769614397344e-06,5.879864146896075e-07
2019-05-16 10:00:00,0.8105368355433222,2.712505340576172,1.434757392605056,3.4002292916214466e-06,1.1379051152591005e-05,6.018855527319675e-06
2019-05-16 10:30:00,0.7745545925360977,1.6289070844650269,0.8105368355433222,1.8378959547133408e-06,3.865139746108538e-06,1.923276145472985e-06
2019-05-16 11:00:00,1.1841607226618416,1.546108603477478,0.7745545925360977,2.461148538652025e-06,3.2134176190984524e-06,1.6098269998698546e-06
2019-05-17 08:30:00,2.8233100247709833,1.56121027469635,1.1841607226618416,2.3097688713892923e-06,1.277236599079927e-06,9.68769831130407e-07
2019-05-17 09:00:00,1.3929332075895493,2.163660764694214,2.8233100247709833,2.0757807952837014e-06,3.22433655712265e-06,4.207360910501369e-06
2019-05-17 09:30:00,2.834061825941056,1.759770393371582,1.3929332075895493,2.4337847821199788e-06,1.5112240545390707e-06,1.1961981958581037e-06
2019-05-17 10:00:00,2.1771750942953965,2.323854923248291,2.834061825941056,9.13332276089532e-06,9.748649577672666e-06,1.188898469786557e-05
2019-05-17 10:30:00,3.439301866305616,2.2152795791625977,2.1771750942953965,8.160921190105196e-06,5.256509245876381e-06,5.166093309712913e-06
2019-05-17 11:00:00,3.263668674764209,2.2460179328918457,3.439301866305616,7.748600916907523e-06,5.332494915542813e-06,8.165589172958197e-06
2019-05-20 08:30:00,2.8468107233100803,2.2780299186706543,3.263668674764209,2.495374282131457e-06,1.9968089997803463e-06,2.8607714625070956e-06
2019-05-20 09:00:00,1.6041230506142643,2.246934652328491,2.8468107233100803,2.7763899460270114e-06,3.888957755276737e-06,4.927213449998976e-06
2019-05-20 09:30:00,1.4874911067439693,1.8323540687561035,1.6041230506142643,1.2774009324691324e-06,1.5735561613986403e-06,1.3775600212731816e-06
2019-05-20 10:00:00,3.160222019038717,1.8323540687561035,1.4874911067439693,1.394745514694471e-05,8.08698757028194e-06,6.5649550467664424e-06
2019-05-20 10:30:00,2.017828371975345,2.2535946369171143,3.160222019038717,5.225920324724476e-06,5.8365251377777354e-06,8.184575412510872e-06
2019-05-20 11:00:00,1.5857251855889922,1.904658555984497,2.017828371975345,4.119937986204945e-06,4.948571925870066e-06,5.242603090935617e-06
2019-05-21 08:30:00,2.3738686685382295,1.5591719150543213,1.5857251855889922,2.0808165348415832e-06,1.3666934251688996e-06,1.389968716306504e-06
2019-05-21 09:00:00,0.48880917723124157,2.0153515338897705,2.3738686685382295,9.564856392847297e-07,3.9435732593950455e-06,4.645107736859524e-06
2019-05-21 09:30:00,0.7097432274148113,1.1007213592529297,0.48880917723124157,7.928166676526201e-07,1.2295576855810358e-06,5.460229108801279e-07
2019-05-21 10:00:00,0.7427131527470784,1.0963982343673706,0.7097432274148113,4.371556607639509e-06,6.453321754603629e-06,4.1774979802857865e-06
