date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-06-28 08:30:00,0.37256735272801705,0.7468779683113098,0.8478028828032192,2.2643723420495686e-07,4.5393398051302877e-07,5.152736505957241e-07
2019-06-28 09:00:00,0.21303092069960988,0.6720901727676392,0.37256735272801705,2.15488715482492e-07,6.798442570800469e-07,3.768657620518838e-07
2019-06-28 09:30:00,0.24540196311325105,0.6954780220985413,0.21303092069960988,1.5405585043673066e-07,4.3659984131830575e-07,1.3373429960115103e-07
2019-06-28 10:00:00,0.4430432640622474,0.6988805532455444,0.24540196311325105,1.6582848084071391e-06,2.6158686935265805e-06,9.185250750744233e-07
2019-06-28 10:30:00,0.21111101234225205,0.6916097402572632,0.4430432640622474,4.982049900797319e-07,1.6321432973155914e-06,1.045546428526351e-06
2019-06-28 11:00:00,0.4719014347629687,0.6765828728675842,0.21111101234225205,9.363176436236606e-07,1.3424338952427684e-06,4.1887341520499737e-07
2019-07-01 08:30:00,0.5012968094318977,0.6519376039505005,0.4719014347629687,2.864708332994635e-07,3.725559491882771e-07,2.6967256664761476e-07
2019-07-01 09:00:00,0.44582530340230225,0.6631209254264832,0.5012968094318977,4.108375620292915e-07,6.110801299382172e-07,4.6195574245864944e-07
2019-07-01 09:30:00,1.1119264193782294,0.8666703701019287,0.44582530340230225,5.876690205518229e-07,4.5804768972382797e-07,2.3562505110199192e-07
2019-07-01 10:00:00,0.8952967452698982,1.1389682292938232,1.1119264193782294,3.2615878527201248e-06,4.149289004930983e-06,4.050775032661735e-06
2019-07-01 10:30:00,1.0948051608244846,0.8508539199829102,0.8952967452698982,2.459826503367161e-06,1.911712784849887e-06,2.0115676662820507e-06
2019-07-01 11:00:00,0.7719682398662266,1.0671035051345825,1.0948051608244846,1.436050878758322e-06,1.9850750939444773e-06,2.036606989872525e-06
2019-07-02 08:30:00,0.4299202081868692,0.8863595128059387,0.7719682398662266,2.3143131827052132e-07,4.77138191236484e-07,4.1555996674052473e-07
2019-07-02 09:00:00,0.7304563890324272,1.228718876838684,0.4299202081868692,6.68718180925677e-07,1.124867499998182e-06,3.9358333211751637e-07
2019-07-02 09:30:00,0.4615059695932937,0.9327767491340637,0.7304563890324272,2.439125075212871e-07,4.929858568012555e-07,3.8605665196672493e-07
2019-07-02 10:00:00,0.7838565884555476,0.6618239879608154,0.4615059695932937,2.803132486530337e-06,2.36673435975493e-06,1.6503814538876034e-06
2019-07-02 10:30:00,0.7137234934512896,0.7065690755844116,0.7838565884555476,1.603605854346843e-06,1.5875311889042207e-06,1.7611820624501384e-06
2019-07-02 11:00:00,0.675481899513183,0.7065690755844116,0.7137234934512896,1.157009506694517e-06,1.2102576518729736e-06,1.2225122059813942e-06
2019-07-03 08:30:00,0.4408670187887614,0.7157559990882874,0.675481899513183,2.148713883605967e-07,3.488477901433049e-07,3.292188514341882e-07
2019-07-03 09:00:00,0.33045568304780953,0.6351447701454163,0.4408670187887614,3.025255532873068e-07,5.814623045171898e-07,4.0360491777621923e-07
2019-07-03 09:30:00,0.42821148672337755,0.7147331833839417,0.33045568304780953,2.1243778205933219e-07,3.5458257648369903e-07,1.6394065678328704e-07
2019-07-03 10:00:00,0.5218336991412974,0.7564249038696289,0.42821148672337755,1.796239290014765e-06,2.6037416412778797e-06,1.4739759010463938e-06
2019-07-03 10:30:00,0.3143167621005788,0.7989012598991394,0.5218336991412974,6.58283149037e-07,1.6731631925113415e-06,1.0928921780965596e-06
2019-07-03 11:00:00,0.44873432881503156,0.7989012598991394,0.3143167621005788,7.108072341383899e-07,1.26548106180808e-06,4.978861967214012e-07
2019-07-05 08:30:00,0.65455044714154,0.7989012598991394,0.44873432881503156,3.045817744879098e-07,3.717524973718166e-07,2.0880941834353164e-07
2019-07-05 09:00:00,5.861143839167924,0.9630521535873413,0.65455044714154,4.43029678360082e-06,7.279478162548472e-07,4.947588423435315e-07
2019-07-05 09:30:00,4.0820168831026855,3.505953550338745,5.861143839167924,1.943842475937701e-06,1.66952308747754e-06,2.791056646364336e-06
2019-07-05 10:00:00,0.6358987083464043,1.959472417831421,4.0820168831026855,2.0903922587331727e-06,6.44138118174106e-06,1.3418829729416007e-05
2019-07-05 10:30:00,1.4411964020101529,1.3671165704727173,0.6358987083464043,2.602108938390935e-06,2.468356320406882e-06,1.1481278405854444e-06
2019-07-05 11:00:00,1.2551372014431983,1.6043064594268799,1.4411964020101529,1.836047467334399e-06,2.3468213740075673e-06,2.1082197235486373e-06
2019-07-08 08:30:00,0.45158063117217934,1.4897984266281128,1.2551372014431983,2.0035209048891097e-07,6.609765977058178e-07,5.568648095176286e-07
2019-07-08 09:00:00,0.3439802063425443,0.9054349660873413,0.45158063117217934,2.600063133748421e-07,6.843963786061828e-07,3.413388704861668e-07
