date,true_adj,pred_adj,true_raw,pred_raw
2015-11-27 01:30:00,1.5109638653795263,0.5546272993087769,6.154361270035648e-07,2.259072402974394e-07
2015-11-27 02:00:00,2.647020539711376,1.061392903327942,8.175424842173931e-07,3.278152843544056e-07
2015-11-27 02:30:00,1.3291355883544487,1.5349797010421753,9.750339642644563e-07,1.1260381228867521e-06
2015-11-27 03:00:00,1.2256070991174808,1.0760440826416016,6.311592183583817e-07,5.541377351748961e-07
2015-11-27 03:30:00,1.239203725234143,1.2003891468048096,2.2967234134234424e-06,2.2247849990646843e-06
2015-11-27 04:00:00,2.278771309284115,1.2156184911727905,2.8171498953327488e-06,1.5028184229016934e-06
2015-11-27 04:30:00,1.1978521383934857,1.661112904548645,1.307842657476126e-06,1.813641471948639e-06
2015-11-27 05:00:00,1.211354241140412,1.2735522985458374,9.83056085487954e-07,1.033531971699711e-06
2015-11-27 05:30:00,1.6396581287875074,1.190958023071289,1.1993389963477344e-06,8.711342779356362e-07
2015-11-27 06:00:00,0.5710706892010832,1.3460394144058228,3.796362678056937e-07,8.948198345099355e-07
2015-11-27 06:30:00,0.9707759661908599,0.9943448901176453,6.408471732322657e-07,6.564059414760575e-07
2015-11-27 07:00:00,0.9007852645082775,0.8990234732627869,6.850482274341443e-07,6.837083831700497e-07
2015-11-27 07:30:00,1.8647356309070624,0.9153538346290588,1.1416034800074009e-06,5.603856684726659e-07
2015-11-27 08:00:00,0.8090497797118557,1.2618180513381958,4.829853406157554e-07,7.532782736035601e-07
2015-11-27 08:30:00,0.9109202265267069,0.9369402527809143,6.527811220470521e-07,6.71427520973421e-07
2015-11-27 09:00:00,1.028723220025939,1.0110849142074585,8.737670307690902e-07,8.587855762798814e-07
2015-11-27 09:30:00,0.49210418448737087,0.9362248778343201,4.4866866452704564e-07,8.535890953101638e-07
2015-11-27 10:00:00,0.9775282455062061,0.8747648000717163,4.538407687779326e-06,4.061303918219126e-06
2015-11-27 10:30:00,0.6676430788255375,0.936434268951416,2.974863966712748e-06,4.1725356739997195e-06
2015-11-27 11:00:00,0.6276936440282193,0.8088191747665405,1.635212501241344e-06,2.107064868992834e-06
2015-11-27 11:30:00,0.42067645471251536,0.8141627907752991,1.2999510066773013e-06,2.515880619443815e-06
2015-11-27 12:00:00,0.46774252700234303,0.7384887337684631,8.600217803642169e-07,1.3578333354993152e-06
2015-11-27 12:30:00,0.4624580007153782,0.7510052919387817,7.144491387755809e-07,1.160224459759734e-06
2015-11-27 13:00:00,0.29368803835176055,0.6787800192832947,3.954816654365554e-07,9.140483010400595e-07
2015-11-27 13:30:00,0.2820604305081157,0.73541659116745,5.740750779532784e-07,1.4967868273548587e-06
2015-11-27 14:00:00,0.29479659440902484,0.5925055742263794,4.4486718283546505e-07,8.941293441629038e-07
2015-11-27 14:30:00,0.07044742420121067,0.5891075134277344,1.4106870739479917e-07,1.1796689002915538e-06
2015-11-27 15:00:00,0.20631191163670784,0.49453333020210266,3.930703003937661e-07,9.421965174728381e-07
2015-11-27 15:30:00,0.05823485007405653,0.47572001814842224,1.2768021157527133e-07,1.0430186132623357e-06
2015-11-27 16:00:00,0.0820410215510571,0.48827674984931946,1.9570078616717318e-07,1.1647361527939525e-06
2015-11-27 16:30:00,0.6225866882031068,0.48348745703697205,3.9652912645059725e-07,3.0793600734063124e-07
2015-11-27 17:00:00,0.20329957213976677,0.6240187287330627,5.7234210859431e-08,1.7567778979873242e-07
2015-11-27 17:30:00,0.29545789371507986,0.5020816922187805,5.036365298466175e-08,8.558467603929785e-08
2015-11-27 18:00:00,0.24455821725069554,0.5392499566078186,3.324161655070457e-08,7.329764047210808e-08
2015-11-27 18:30:00,0.06170444341914521,0.4354513883590698,2.963794050892801e-08,2.0915645012870945e-07
2015-11-27 19:00:00,0.09353862784318076,0.12388383597135544,2.963794050892801e-08,3.9252893111629105e-08
2015-11-27 19:30:00,0.05437616847524764,0.12388383597135544,2.9637940508928008e-08,6.752336296383572e-08
2015-11-27 20:00:00,0.10855724765566904,0.4157346189022064,2.963794050892801e-08,1.1350248987159175e-07
2015-11-29 18:30:00,1.8148771714640415,0.4157346189022064,8.315057804609755e-07,1.904733522412784e-07
2015-11-29 19:00:00,1.820610527479222,0.9376844763755798,5.599706159041189e-07,2.8840641413118337e-07
2015-11-29 19:30:00,1.5894266339190692,1.0724048614501953,8.186841283642391e-07,5.523758193765299e-07
2015-11-29 20:00:00,1.6831560964095504,1.089523196220398,4.5952970741166964e-07,2.974580174978391e-07
2015-11-29 20:30:00,0.5606331748144028,1.3551146984100342,2.5846201072124245e-07,6.247323302352131e-07
2015-11-29 21:00:00,0.59370192415637,0.8964999914169312,3.158528955961424e-07,4.769432381296694e-07
