date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2012-11-27 07:00:00,1.0016438443485915,0.868254542350769,0.69400062580679,9.538827634780037e-07,8.268538232753783e-07,6.609088035983152e-07
2012-11-27 07:30:00,0.8781930670888063,1.2116458415985107,1.0016438443485915,8.205921464566197e-07,1.1321736633591701e-06,9.359457538691241e-07
2012-11-27 08:00:00,0.6888654360663146,1.0165252685546875,0.8781930670888063,7.721543200086336e-07,1.1394306295792688e-06,9.843730503107653e-07
2012-11-27 08:30:00,0.5929826745471529,0.9783929586410522,0.6888654360663146,1.056322552643092e-06,1.742881524066453e-06,1.2271253901454477e-06
2012-11-27 16:30:00,0.7522456524323055,1.1573587656021118,0.5929826745471529,8.61356791082465e-07,1.3252304340302034e-06,6.789931614279385e-07
2012-11-27 17:00:00,0.6785618386974734,1.1023703813552856,0.7522456524323055,3.380467997448353e-07,5.491802784930698e-07,3.747546957766362e-07
2012-11-27 17:30:00,0.8396682116304719,1.1053454875946045,0.6785618386974734,4.419653234960497e-07,5.818064435844596e-07,3.571658405046135e-07
2012-11-27 18:00:00,0.8470612150872222,0.8887695074081421,0.8396682116304719,2.486162014286591e-07,2.608577691220111e-07,2.46446322317411e-07
2012-11-27 18:30:00,0.8584992626930406,0.9341621398925781,0.8470612150872222,6.086164767130753e-07,6.622562126339923e-07,6.005076937043487e-07
2012-11-27 19:00:00,0.819551832813142,0.9619849920272827,0.8584992626930406,6.097106772473022e-07,7.156747108689886e-07,6.38685859655965e-07
2012-11-27 19:30:00,1.0946996843274177,1.2213363647460938,0.819551832813142,7.644864061250431e-07,8.529234652408137e-07,5.723361797491102e-07
2012-11-27 20:00:00,0.8569268282472177,1.4153372049331665,1.0946996843274177,5.07620426097517e-07,8.384077278912938e-07,6.484706767131204e-07
2012-11-27 20:30:00,1.130906501756481,1.2188658714294434,0.8569268282472177,9.635258560001746e-07,1.0384667346897433e-06,7.300967448980212e-07
2012-11-27 21:00:00,1.1254407884927713,1.333435297012329,1.130906501756481,9.327052944549408e-07,1.105080048682174e-06,9.37234986066582e-07
2012-11-28 05:00:00,1.03965534632376,1.4103177785873413,1.1254407884927713,1.350320788048331e-06,1.8317430107146154e-06,1.4617402755567044e-06
2012-11-28 05:30:00,0.550400247059454,1.0570833683013916,1.03965534632376,7.388755986304406e-07,1.4190638734789743e-06,1.3956679170991147e-06
2012-11-28 06:00:00,0.7773499580566391,1.1364408731460571,0.550400247059454,8.008669153806703e-07,1.1708213104742771e-06,5.670513563662488e-07
2012-11-28 06:30:00,0.700781969483838,0.9966673851013184,0.7773499580566391,9.95786307243584e-07,1.4162289815920414e-06,1.1045867015375999e-06
2012-11-28 07:00:00,1.2236513128038748,0.822426974773407,0.700781969483838,1.2117093773446647e-06,8.144006933075269e-07,6.939428536646606e-07
2012-11-28 07:30:00,0.862776508177648,1.2596861124038696,1.2236513128038748,7.540608139833227e-07,1.1009571149417139e-06,1.069462944596845e-06
2012-11-28 08:00:00,0.6472854195722934,1.0013879537582397,0.862776508177648,7.255469745374668e-07,1.1224631023940573e-06,9.670925163491622e-07
2012-11-28 08:30:00,1.179324436603426,1.3270682096481323,0.6472854195722934,1.8775094794735914e-06,2.1127206951620775e-06,1.0304920965363563e-06
2012-11-28 16:30:00,0.3642695478134998,1.1301132440567017,1.179324436603426,3.74418263739384e-07,1.1615987150406306e-06,1.2121809538813107e-06
2012-11-28 17:00:00,0.7194928368806216,0.8382807970046997,0.3642695478134998,3.4461000688758945e-07,4.0150497186597363e-07,1.7447141228700985e-07
2012-11-28 17:30:00,0.6766745542562035,0.8335462212562561,0.7194928368806216,3.407489447728418e-07,4.1974386878587894e-07,3.6231069041479715e-07
2012-11-28 18:00:00,0.8341671106575885,1.1329257488250732,0.6766745542562035,2.40465636054675e-07,3.2658889005966575e-07,1.9506520337748513e-07
2012-11-28 18:30:00,0.9704595026757843,1.2858967781066895,0.8341671106575885,6.276840810887974e-07,8.317059447771668e-07,5.395314434903629e-07
2012-11-28 19:00:00,0.5021586894506707,0.8820279240608215,0.9704595026757843,3.6311958999161435e-07,6.378095707085897e-07,7.017559670242726e-07
2012-11-28 19:30:00,0.507297857168798,1.0801969766616821,0.5021586894506707,3.701147129222911e-07,7.880908390741281e-07,3.6636527547094913e-07
2012-11-28 20:00:00,0.5991700683268957,1.1268593072891235,0.507297857168798,3.592053347320285e-07,6.755575688234389e-07,3.041275027338998e-07
2012-11-28 20:30:00,0.5146260384043891,1.0982662439346313,0.5991700683268957,4.7402361477157696e-07,1.0116163895352878e-06,5.518973787876363e-07
2012-11-28 21:00:00,0.625632654347698,1.1092168092727661,0.5146260384043891,5.688552463638695e-07,1.0085531772117712e-06,4.679227016483305e-07
2012-11-29 04:30:00,0.6116516999351603,1.1092168092727661,0.625632654347698,8.406974584618411e-07,1.5245862188196663e-06,8.599138733638797e-07
2012-11-29 05:00:00,0.7674029709582892,0.9453199505805969,0.6116516999351603,1.059491938331361e-06,1.305127689997412e-06,8.444586086743181e-07
2012-11-29 05:30:00,0.6694609885415266,0.779701292514801,0.7674029709582892,8.987066981002196e-07,1.0466969488797695e-06,1.0301872729652606e-06
2012-11-29 06:00:00,0.6822263877384808,0.9137575030326843,0.6694609885415266,7.028655975042899e-07,9.414011607966272e-07,6.897140101497014e-07
2012-11-29 06:30:00,0.3870438419257972,0.8845774531364441,0.6822263877384808,5.499755628366631e-07,1.2569531664441448e-06,9.694194841379964e-07
