date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-04-01 08:30:00,0.34176096770745157,2.9260571002960205,0.654587246290079,8.876332249723674e-07,7.599655156092365e-06,1.7001162898965411e-06
2022-04-01 09:00:00,1.009566269863506,3.2696433067321777,0.34176096770745157,2.5787992869781913e-06,8.351857703421424e-06,8.72981760731873e-07
2022-04-01 09:30:00,0.7275478167917848,3.494445562362671,1.009566269863506,1.678196879110304e-06,8.060456648523205e-06,2.328714242880946e-06
2022-04-01 10:00:00,0.6969609422068663,4.759341239929199,0.7275478167917848,6.945612371677073e-06,4.742954360170383e-05,7.2504279813656995e-06
2022-04-01 10:30:00,0.8799698712861561,4.53236722946167,0.6969609422068663,7.311417568417434e-06,3.765814088563198e-05,5.790848804748411e-06
2022-04-01 11:00:00,0.39429919666307806,2.9260480403900146,0.8799698712861561,2.8436267030440294e-06,2.1102219868716853e-05,6.346210809051454e-06
2022-04-04 08:30:00,0.2923128070169478,1.8020163774490356,0.39429919666307806,5.405341459256241e-07,3.3322227427138617e-06,7.291236455988722e-07
2022-04-04 09:00:00,0.4627706293524537,1.5133811235427856,0.2923128070169478,1.1618807220917142e-06,3.7996541722674007e-06,7.339113456027854e-07
2022-04-04 09:30:00,0.47156065358397325,1.3854025602340698,0.4627706293524537,9.549124623387054e-07,2.805446468166539e-06,9.371126234014595e-07
2022-04-04 10:00:00,1.1563351345660575,1.916228175163269,0.47156065358397325,9.672335051354308e-06,1.6028571986597873e-05,3.944438339851595e-06
2022-04-04 10:30:00,0.45253360369058787,1.040542721748352,1.1563351345660575,3.5517267633339627e-06,8.166738123060745e-06,9.075539167318341e-06
2022-04-04 11:00:00,0.5690270004478682,0.864263653755188,0.45253360369058787,3.590361582489578e-06,5.453201723542794e-06,2.85532894607363e-06
2022-04-05 08:30:00,0.632205861170155,0.7794814109802246,0.5690270004478682,8.635500708662333e-07,1.064718423275923e-06,7.772520578218801e-07
2022-04-05 09:00:00,0.2849715823930816,0.9082017540931702,0.632205861170155,6.059331837961608e-07,1.931103360432098e-06,1.3442551255690598e-06
2022-04-05 09:30:00,0.8686345117347556,1.3287845849990845,0.2849715823930816,1.628866344012645e-06,2.4917413016727326e-06,5.343796651978505e-07
2022-04-05 10:00:00,0.566973165000183,1.2643693685531616,0.8686345117347556,4.742530303783034e-06,1.0576003267344147e-05,7.265820940242432e-06
