date,true_adj,pred_adj,true_raw,pred_raw
2022-02-03 21:30:00,0.854116035674282,0.8590896129608154,8.23469934794918e-07,8.282650576971662e-07
2022-02-03 22:00:00,0.7135981955063648,0.9249274730682373,5.337079993537741e-07,6.917635082419259e-07
2022-02-03 22:30:00,0.6434039070627819,0.9287675619125366,5.427386837954257e-07,7.834551182716238e-07
2022-02-03 23:00:00,0.6815679709948713,0.9287675619125366,5.672389387325612e-07,7.729722471839275e-07
2022-02-03 23:30:00,0.8657893860808065,0.879849910736084,6.066555656113611e-07,6.165077255877641e-07
2022-02-04 00:00:00,0.7367642416829199,0.892649233341217,3.641408753487382e-07,4.4118600607674734e-07
2022-02-04 00:30:00,0.7977573986641515,0.9195900559425354,6.691081587768872e-07,7.712936416403985e-07
2022-02-04 01:00:00,0.581547434083244,0.9195900559425354,3.2687806729243103e-07,5.168861602178557e-07
2022-02-04 01:30:00,0.627144761303827,0.8637394905090332,5.036458290664198e-07,6.936497259268017e-07
2022-02-04 02:00:00,0.8781641657040649,0.8637394905090332,6.807413195753948e-07,6.695595009471665e-07
2022-02-04 02:30:00,0.6831734440787145,0.922473132610321,1.1731535908217857e-06,1.5840818716509262e-06
2022-02-04 03:00:00,1.2965952067779551,0.922473132610321,1.715121996598683e-06,1.2202373977171451e-06
2022-02-04 03:30:00,0.9599166477357369,1.2145699262619019,3.5704855384673384e-06,4.517688454934808e-06
2022-02-04 04:00:00,1.091240154481209,1.008459210395813,2.825650431697294e-06,2.6112979727718682e-06
2022-02-04 04:30:00,1.7936243088398152,0.9394503235816956,4.459392651192787e-06,2.335705336113976e-06
2022-02-04 05:00:00,1.3247436323946469,1.3256713151931763,2.705371510784436e-06,2.7072660106354374e-06
2022-02-04 05:30:00,2.8432798161736756,0.9855293035507202,4.543378874508554e-06,1.5748126485796302e-06
2022-02-04 06:00:00,4.876855927398911,1.8875876665115356,7.067701850934884e-06,2.7355548416868773e-06
2022-02-04 06:30:00,3.5850856121730215,3.3797221183776855,5.983016120742308e-06,5.640292619295794e-06
2022-02-04 07:00:00,7.144783972232775,2.86946964263916,8.735763328045124e-06,3.5084346528216136e-06
2022-02-04 07:30:00,2.333807015972099,4.409472942352295,4.260084898738968e-06,8.048964187935954e-06
