date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-03-29 10:00:00,1.5159155763736996,1.1783311367034912,0.5396402892414877,3.1379679019860702e-06,2.43916306588224e-06,1.1170634649121258e-06
2017-03-29 10:30:00,0.8942184688687683,1.3043088912963867,1.5159155763736996,1.4647682865443342e-06,2.1365140246383425e-06,2.483134869893452e-06
2017-03-29 11:00:00,1.7747756037699378,0.9694516062736511,0.8942184688687683,2.1879756920488827e-06,1.195157598875499e-06,1.1024088167033753e-06
2017-03-30 08:30:00,0.5920387240833088,1.4013067483901978,1.7747756037699378,2.7275013242039045e-07,6.455770300782402e-07,8.176328021351065e-07
2017-03-30 09:00:00,1.0419427628717481,1.0582339763641357,0.5920387240833088,3.87639982719532e-07,3.9370089694793353e-07,2.2025958521984218e-07
2017-03-30 09:30:00,0.747862067628757,1.227649211883545,1.0419427628717481,3.013574782036979e-07,4.94691851112354e-07,4.1985983384237324e-07
2017-03-30 10:00:00,1.6249195264598013,1.1425917148590088,0.747862067628757,3.4734033276234577e-06,2.442386715084167e-06,1.5986186097255607e-06
2017-03-30 10:30:00,0.8364626624474817,1.4153285026550293,1.6249195264598013,1.3701617932153425e-06,2.318368919794262e-06,2.6616880252495117e-06
2017-03-30 11:00:00,1.3890970916958665,1.2391338348388672,0.8364626624474817,1.9529941117242688e-06,1.7421540204393919e-06,1.1760204986411445e-06
2017-03-31 08:30:00,0.6192028173587096,1.5118039846420288,1.3890970916958665,2.8526453348328924e-07,6.9648271342934e-07,6.399520847077449e-07
2017-03-31 09:00:00,1.1798164107467073,1.811950922012329,0.6192028173587096,4.52871326822369e-07,6.955155147141848e-07,2.3768037036534367e-07
2017-03-31 09:30:00,0.6091817798310039,1.9371081590652466,1.1798164107467073,2.4547505868240205e-07,7.80574460307423e-07,4.754172108411591e-07
2017-03-31 10:00:00,0.5590311103297895,1.734218716621399,0.6091817798310039,1.2533568631591662e-06,3.888146635371047e-06,1.365795481779681e-06
2017-03-31 10:30:00,0.8970418866906763,0.8881404995918274,0.5590311103297895,1.4693931662903617e-06,1.4548123116306015e-06,9.157169865196706e-07
2017-03-31 11:00:00,0.9321900942629373,0.8832080364227295,0.8970418866906763,1.4278527741050225e-06,1.3528260519815561e-06,1.374015615787487e-06
2017-04-03 08:30:00,0.37567308114770637,0.9997712969779968,0.9321900942629373,1.6271180395950646e-07,4.330216867848066e-07,4.0375086606503044e-07
2017-04-03 09:00:00,0.7667996155940896,0.7094553709030151,0.37567308114770637,2.971008689594405e-07,2.748825154534319e-07,1.4555667032668015e-07
2017-04-03 09:30:00,0.8876261555113655,0.8534817695617676,0.7667996155940896,3.325591015003023e-07,3.197665240822381e-07,2.8729008221466547e-07
2017-04-03 10:00:00,0.647163559104656,0.8716944456100464,0.8876261555113655,1.4509512501224214e-06,1.9543531581606453e-06,1.9900723114916635e-06
2017-04-03 10:30:00,1.9725046414805374,0.7268208265304565,0.647163559104656,3.0063860967875315e-06,1.1077814377646659e-06,9.86372090348752e-07
2017-04-03 11:00:00,1.8023488338136768,1.3688992261886597,1.9725046414805374,2.7606909771988222e-06,2.0967682124203925e-06,3.0213217686033466e-06
2017-04-04 08:30:00,0.9716509484443421,1.3468952178955078,1.8023488338136768,4.2084218053990205e-07,5.833682572588782e-07,7.806346656997534e-07
2017-04-04 09:00:00,1.1577412031118324,1.1965928077697754,0.9716509484443421,4.4857340885360346e-07,4.6362668388087447e-07,3.764716820892257e-07
2017-04-04 09:30:00,1.4898005369989826,1.2472633123397827,1.1577412031118324,5.467427183887502e-07,4.5773384892777445e-07,4.2488008082954373e-07
2017-04-04 10:00:00,1.0648010900689782,1.5195811986923218,1.4898005369989826,2.276102655717683e-06,3.248233716306768e-06,3.1845750256823544e-06
2017-04-04 10:30:00,1.5885825388902908,1.160260558128357,1.0648010900689782,2.602166477805175e-06,1.9005566635462317e-06,1.7441899519073447e-06
2017-04-04 11:00:00,1.4644870939447692,1.4222784042358398,1.5885825388902908,2.457322524492012e-06,2.3864988454169967e-06,2.6655473243638158e-06
2017-04-05 08:30:00,3.36276789515386,1.5428698062896729,1.4644870939447692,1.4719940204655712e-06,6.753648185139941e-07,6.410541293802464e-07
2017-04-05 09:00:00,1.4206805950491617,1.859001874923706,3.36276789515386,5.939960693640998e-07,7.772611313853849e-07,1.4059957733399317e-06
2017-04-05 09:30:00,1.2395328784705404,1.8058301210403442,1.4206805950491617,4.6440490490815437e-07,6.765745227160214e-07,5.32273930049163e-07
2017-04-05 10:00:00,0.5953615144801242,1.4413840770721436,1.2395328784705404,1.3285107739381653e-06,3.2163554902358224e-06,2.765937575149854e-06
2017-04-05 10:30:00,1.135526073877815,1.2741280794143677,0.5953615144801242,1.974081968821445e-06,2.2150378801532e-06,1.0350202057904526e-06
2017-04-05 11:00:00,0.7450916753605344,1.3919881582260132,1.135526073877815,1.311818286848154e-06,2.4507528152873063e-06,1.999222267763248e-06
2017-04-06 08:30:00,1.257784939536661,1.107736587524414,0.7450916753605344,5.505738034128887e-07,4.848927086037464e-07,3.2615111272174185e-07
2017-04-06 09:00:00,1.57101237062569,1.359815239906311,1.257784939536661,7.056935928974116e-07,6.108245359926437e-07,5.649928604447395e-07
2017-04-06 09:30:00,1.9634179544509223,1.528219223022461,1.57101237062569,8.240044217005588e-07,6.41360844360037e-07,6.593202109654049e-07
2017-04-06 10:00:00,2.236728683534273,1.655563473701477,1.9634179544509223,4.991115619971793e-06,3.6942829831240854e-06,4.381240377133522e-06
2017-04-06 10:30:00,1.9662145397618942,1.7523949146270752,2.236728683534273,3.5030623863362747e-06,3.122115408718556e-06,3.9850178916270345e-06
2017-04-06 11:00:00,1.9700478626964941,1.7861411571502686,1.9662145397618942,3.4684923986043344e-06,3.1447038134039956e-06,3.461743399398875e-06
