date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-07-01 14:00:00,2.6367287034331124,2.2812585830688477,2.3753612276673364,2.7233898614064267e-06,2.3562365321418415e-06,2.4534320410682524e-06
2015-07-01 14:30:00,2.693552366245097,2.326504945755005,2.6367287034331124,2.7233409705008476e-06,2.3522342896492e-06,2.6658888819619007e-06
2015-07-02 10:30:00,0.7031327967721115,2.653193235397339,2.693552366245097,2.3515619093351407e-06,8.873356752960824e-06,9.008334093274278e-06
2015-07-02 11:00:00,0.7186923700977474,1.4431803226470947,0.7031327967721115,1.9113764122005965e-06,3.838166289263001e-06,1.8699954226758554e-06
2015-07-02 11:30:00,1.3444684565993414,1.3926568031311035,0.7186923700977474,2.632994375472204e-06,2.727365979922011e-06,1.4074803755147347e-06
2015-07-02 12:00:00,0.7973329465266843,1.4686697721481323,1.3444684565993414,1.0111078044762986e-06,1.8624383644075416e-06,1.704937134808718e-06
2015-07-02 12:30:00,1.2853335569545177,1.0969598293304443,0.7973329465266843,1.5268663220594225e-06,1.3030944465693857e-06,9.471633389892736e-07
2015-07-02 13:00:00,0.6848795370619108,1.5389249324798584,1.2853335569545177,7.42995136294558e-07,1.669510735946554e-06,1.394400810148694e-06
2015-07-02 13:30:00,1.355271327909878,1.2001217603683472,0.6848795370619108,1.2676570489100857e-06,1.1225374415819422e-06,6.406041026115031e-07
2015-07-02 14:00:00,1.0111293006358368,1.5646971464157104,1.355271327909878,1.1433871096339852e-06,1.7693627774091581e-06,1.5325436276193764e-06
2015-07-02 14:30:00,0.9618816335872643,1.2915693521499634,1.0111293006358368,9.725192999207202e-07,1.305853109459529e-06,1.0223116080472288e-06
2015-07-06 10:30:00,1.7342908931617833,1.654984474182129,0.9618816335872643,5.215049510672777e-06,4.976573426225925e-06,2.892398479599496e-06
2015-07-06 11:00:00,1.4177596943999793,2.0007383823394775,1.7342908931617833,3.301031734353596e-06,4.658406441041501e-06,4.038025130450889e-06
2015-07-06 11:30:00,1.176638988326339,1.6503335237503052,1.4177596943999793,2.304318723892382e-06,3.2319976451353105e-06,2.77652724599308e-06
2015-07-06 12:00:00,1.7168672624387897,1.5199241638183594,1.176638988326339,2.014185366682085e-06,1.7831366909988998e-06,1.3804031820072168e-06
2015-07-06 12:30:00,1.2597323730593841,1.5812143087387085,1.7168672624387897,1.49645430544099e-06,1.8783473464211713e-06,2.0394914520674145e-06
2015-07-06 13:00:00,1.443248496535284,1.4772391319274902,1.2597323730593841,1.4504629483650104e-06,1.4846234947616538e-06,1.266029471962034e-06
2015-07-06 13:30:00,1.762162046796204,1.607865810394287,1.443248496535284,1.6482434874410442e-06,1.5039220459206688e-06,1.349946754044734e-06
2015-07-06 14:00:00,2.5749908887884003,1.8427270650863647,1.762162046796204,2.859036040720075e-06,2.0459967898259915e-06,1.956544709853304e-06
2015-07-06 14:30:00,3.135291505543748,2.0765750408172607,2.5749908887884003,3.082212964484701e-06,2.041419913017718e-06,2.5313978897401275e-06
2015-07-07 10:30:00,2.3929523989136454,2.288508415222168,3.135291505543748,7.195658632714574e-06,6.881593357857512e-06,9.42788807591182e-06
2015-07-07 11:00:00,2.9202606299072134,3.228011131286621,2.3929523989136454,6.799370196503503e-06,7.515919111901045e-06,5.5716154428798276e-06
2015-07-07 11:30:00,3.3141841657791398,3.232330560684204,2.9202606299072134,6.4904670875264535e-06,6.330165757458645e-06,5.7190109412510966e-06
2015-07-07 12:00:00,8.866411613268758,3.1346495151519775,3.3141841657791398,1.0401850461670579e-05,3.6774917439613686e-06,3.888117267562965e-06
2015-07-07 12:30:00,1.960048759348902,2.960545063018799,8.866411613268758,2.6255214763154144e-06,3.965704734374818e-06,1.1876721942479857e-05
2015-07-07 13:00:00,4.034013610347694,3.0518527030944824,1.960048759348902,4.054178673358104e-06,3.067108180145559e-06,1.9698465712934036e-06
2015-07-07 13:30:00,7.039384276732031,3.267937183380127,4.034013610347694,6.584308923695887e-06,3.056674719368565e-06,3.773226573340839e-06
2015-07-07 14:00:00,3.0196410409783225,4.508456230163574,7.039384276732031,3.3527351897764117e-06,5.00578037233818e-06,7.8158930345283e-06
2015-07-07 14:30:00,2.862253186162067,3.7525696754455566,3.0196410409783225,2.893907490905064e-06,3.7940701914202315e-06,3.0530359335712297e-06
2015-07-08 10:30:00,2.7320751289432037,2.7604966163635254,2.862253186162067,8.480493821777292e-06,8.568715498377741e-06,8.884572830542533e-06
2015-07-08 11:00:00,4.395149741360849,2.343162775039673,2.7320751289432037,1.0633823219319872e-05,5.669153542001506e-06,6.610105605659574e-06
2015-07-08 11:30:00,2.268675457114159,2.7792229652404785,4.395149741360849,4.4429526695348266e-06,5.442804105773132e-06,8.60741990007867e-06
2015-07-08 12:00:00,4.915990058564325,3.1819283962249756,2.268675457114159,5.767315537631953e-06,3.732958134691578e-06,2.661552822073828e-06
2015-07-08 12:30:00,1.816063181094397,2.875763177871704,4.915990058564325,2.715539518792232e-06,4.30009739611159e-06,7.35082645636615e-06
2015-07-08 13:00:00,3.2154497094309153,2.3527023792266846,1.816063181094397,3.488297380523075e-06,2.5523414415519965e-06,1.9701656097731906e-06
2015-07-08 13:30:00,4.177521506452194,3.83717679977417,3.2154497094309153,4.421662658838611e-06,4.061427653865616e-06,3.4033658210029476e-06
2015-07-08 14:00:00,2.512270038582462,3.51236891746521,4.177521506452194,2.789396504508839e-06,3.8998154778182555e-06,4.638340508245392e-06
2015-07-08 14:30:00,8.310071864638045,3.480132818222046,2.512270038582462,8.401974827140176e-06,3.5186203934326156e-06,2.5400538006138784e-06
2015-07-09 10:30:00,1.8779924792844034,4.848667144775391,8.310071864638045,5.829379817997929e-06,1.5050498183418385e-05,2.5794866458832763e-05
2015-07-09 11:00:00,1.2071790283195853,3.39019513130188,1.8779924792844034,2.920703306287392e-06,8.202390777726017e-06,4.543699579559556e-06
2015-07-09 11:30:00,1.5297481101591244,2.246354579925537,1.2071790283195853,3.2918192804410276e-06,4.8338633450815e-06,2.5976925050445852e-06
2015-07-09 12:00:00,2.0478440722993296,2.9346091747283936,1.5297481101591244,2.4024790115764793e-06,3.4428094623183807e-06,1.7946618970503749e-06
2015-07-09 12:30:00,1.062678758882548,3.0103635787963867,2.0478440722993296,1.6064093060680723e-06,4.55064715202554e-06,3.0956446128435047e-06
2015-07-09 13:00:00,2.6885450860927134,2.1965725421905518,1.062678758882548,2.9790523365891863e-06,2.4339203378621547e-06,1.1775051331921687e-06
2015-07-09 13:30:00,2.3906891610626286,3.208056688308716,2.6885450860927134,2.6661376820787786e-06,3.5776800105384578e-06,2.9983117340162386e-06
2015-07-09 14:00:00,2.3621071794229604,2.4367659091949463,2.3906891610626286,2.622669302411206e-06,2.7055635759800426e-06,2.6544041392134674e-06
2015-07-09 14:30:00,1.510318837014124,2.484602928161621,2.3621071794229604,1.6282718307586186e-06,2.6786456338875113e-06,2.5465832029817503e-06
2015-07-10 10:30:00,0.8020664989167134,1.9036149978637695,1.510318837014124,2.841227487170725e-06,6.74333520253738e-06,5.350129197406916e-06
2015-07-10 11:00:00,0.7994772416178249,1.8875236511230469,0.8020664989167134,2.267047345612517e-06,5.3523793552898855e-06,2.2743896045049335e-06
2015-07-10 11:30:00,0.5741475996909691,1.9625164270401,0.7994772416178249,1.2354910759033865e-06,4.223080499207705e-06,1.7203712040916414e-06
2015-07-10 12:00:00,1.9305401351944766,1.157073736190796,0.5741475996909691,2.4481419036464424e-06,1.467299564270432e-06,7.280836964002768e-07
2015-07-10 12:30:00,0.41455828763281655,1.5665626525878906,1.9305401351944766,6.494626895390859e-07,2.4542362896441986e-06,3.0244571773634064e-06
2015-07-10 13:00:00,2.1349104362225355,0.8702355623245239,0.41455828763281655,2.7614225705103885e-06,1.1256154275566298e-06,5.362148185883291e-07
2015-07-10 13:30:00,1.5842529423961786,2.001248836517334,2.1349104362225355,2.126522743308765e-06,2.6862510726586236e-06,2.865663352146165e-06
2015-07-10 14:00:00,0.6526746222490614,1.8727926015853882,1.5842529423961786,7.627798196289355e-07,2.1887298113677526e-06,1.8515139587983351e-06
2015-07-10 14:30:00,1.3918444118650941,1.461220145225525,0.6526746222490614,1.917941744188221e-06,2.0135405150791e-06,8.993763187268406e-07
2015-07-13 10:30:00,0.6702111112374508,1.3818846940994263,1.3918444118650941,2.374145079026441e-06,4.89516615178251e-06,4.930447296074782e-06
2015-07-13 11:00:00,0.393928693030384,1.3252938985824585,0.6702111112374508,9.883017614301704e-07,3.3249426039668455e-06,1.6814485298611018e-06
2015-07-13 11:30:00,0.5816176101413214,1.2117646932601929,0.393928693030384,1.183395785046101e-06,2.4655326892928174e-06,8.01512104882115e-07
