date,true_adj,pred_adj,true_raw,pred_raw
2008-09-05 05:00:00,1.5802911312619725,1.451001524925232,4.9290915863186925e-06,4.459851869738429e-06
2008-09-05 05:30:00,1.3753532653651928,1.3794478178024292,3.0215444246957194e-06,3.285833250400353e-06
2008-09-05 06:00:00,1.6835680154439927,1.354134202003479,4.254178153081668e-06,2.9835880629933666e-06
2008-09-05 06:30:00,1.01898893089518,1.452235460281372,2.149483869773549e-06,4.685015242133222e-06
2008-09-05 07:00:00,0.8118148069544789,1.240110993385315,1.3499071074694846e-06,3.4657971593376298e-06
2008-09-05 07:30:00,0.9296303040406794,1.2124055624008179,1.3593911326030532e-06,2.554683972589407e-06
2008-09-05 08:00:00,1.2959967414966505,1.105206847190857,4.451237475929706e-06,3.645718048602086e-06
2008-09-05 08:30:00,1.7987829442515895,1.2044744491577148,7.837935011894146e-06,3.8877753279516706e-06
2008-09-05 09:00:00,1.8003317989860737,1.4046976566314697,1.5187670293872004e-05,9.96839071052966e-06
2008-09-05 09:30:00,1.4950153420626888,1.4748034477233887,4.733337922954289e-06,4.9327228088159764e-06
2008-09-05 10:00:00,1.397316302374522,1.4118502140045166,2.2753041725093443e-05,2.50254747964403e-05
2008-09-05 10:30:00,1.519840473744799,1.4301419258117676,2.409835569155977e-05,2.2946240770291207e-05
2008-09-05 11:00:00,1.467127759754877,1.5363155603408813,1.4775119960109486e-05,1.7259827999698968e-05
2008-09-05 11:30:00,1.753997364340916,1.4591325521469116,1.463383525025063e-05,1.0860562896117593e-05
2008-09-05 12:00:00,1.7139710372906698,1.5395361185073853,1.5620645286296198e-05,1.342273224040653e-05
2008-09-05 12:30:00,1.3266100372748257,1.5588328838348389,8.02223059069341e-06,1.1779415189810643e-05
2008-09-05 13:00:00,1.8299504190883096,1.388077735900879,1.1811237413518753e-05,7.339646951806048e-06
2008-09-05 13:30:00,1.388505074150793,1.540437936782837,6.258157385957635e-06,8.203100853064274e-06
2008-09-05 14:00:00,1.834371008510881,1.4277856349945068,1.3803901711216306e-05,8.99530594305976e-06
2008-09-05 14:30:00,1.3788825162515668,1.5589306354522705,1.1371941349562014e-05,1.5457755874516642e-05
2008-09-05 15:00:00,1.1573191692038518,1.3368598222732544,6.740498280619477e-06,9.769982382647592e-06
2008-09-05 15:30:00,1.2936169663629313,1.2741700410842896,1.143843452176896e-05,1.2150936582244034e-05
2008-09-05 16:00:00,1.044425019482555,1.374931812286377,8.302413443435716e-06,1.5561833870255732e-05
2008-09-05 16:30:00,1.834371008510881,1.1602498292922974,7.050405611565676e-06,3.1436457636220508e-06
2008-09-05 17:00:00,1.8527102178162957,1.3676040172576904,3.6027205305193968e-06,2.1248911253949296e-06
2008-09-05 17:30:00,1.9132549250169024,1.4675334692001343,2.7647952750606104e-06,1.7430946317262581e-06
2008-09-05 18:00:00,1.954211951224518,1.5667818784713745,1.9021997676001346e-06,1.2995218174373596e-06
2008-09-05 18:30:00,1.6114024627442298,1.663899302482605,4.12327177260865e-06,4.641126942043072e-06
2008-09-05 19:00:00,1.2153062479977839,1.5466474294662476,8.765906863784854e-07,1.5112411381780334e-06
2008-09-05 19:30:00,1.3571395823668573,1.3539108037948608,8.703306465245485e-07,9.390475233159783e-07
2008-09-05 20:00:00,1.6306802615466236,1.3597575426101685,1.3564052040848006e-06,1.0217808713331432e-06
2008-09-07 18:30:00,1.9713836046972448,1.5339722633361816,6.776233470950461e-06,4.371625637394763e-06
2008-09-07 19:00:00,2.019914245591845,1.5982075929641724,2.546344703041905e-06,1.690327701238916e-06
2008-09-07 19:30:00,2.027175947692407,1.732856273651123,2.044429432286101e-06,1.5705764612753756e-06
2008-09-07 20:00:00,2.0288406406697126,1.8379637002944946,2.1689380201549443e-06,1.8612599966835812e-06
2008-09-07 20:30:00,1.9980492073709777,1.884708046913147,2.7057503336931492e-06,2.5119780008014923e-06
2008-09-07 21:00:00,0.7296348776681442,1.7687896490097046,5.007364234747687e-07,3.0877442300585404e-06
2008-09-07 21:30:00,1.1077705512343998,1.3422532081604004,8.857018727294325e-07,1.4116156361166211e-06
2008-09-07 22:00:00,1.164709274770804,1.3380110263824463,8.087027920939634e-07,1.1591783502912454e-06
2008-09-07 22:30:00,1.1234536905331005,1.3146713972091675,7.697351138260347e-07,1.1480852809522686e-06
2008-09-07 23:00:00,1.943872787514572,1.2734801769256592,2.186280827061545e-06,1.0275317539307317e-06
2008-09-07 23:30:00,1.6707831458890503,1.6326698064804077,1.305398279829288e-06,1.3186177777152367e-06
2008-09-08 00:00:00,1.8639513136185726,1.4828866720199585,2.3349809090382048e-06,1.5814653663604982e-06
2008-09-08 00:30:00,1.032707078400817,1.5411039590835571,9.9501799975224e-07,2.359694097951839e-06
2008-09-08 01:00:00,1.0867833052510005,1.2638943195343018,7.653293517853629e-07,1.1350063142453932e-06
2008-09-08 01:30:00,0.9348286265633075,1.3271750211715698,7.269057007700334e-07,1.5933519014798026e-06
2008-09-08 02:00:00,1.6820003139674045,1.2092994451522827,2.261917195011955e-06,1.2924737340213674e-06
2008-09-08 02:30:00,1.1784565559550406,1.4651979207992554,1.6511997879788568e-06,2.7358057225316143e-06
2008-09-08 03:00:00,1.4901201705953777,1.254948616027832,3.195360785729093e-06,2.488227472011955e-06
2008-09-08 03:30:00,1.3989514588554144,1.3982542753219604,4.278566940319596e-06,4.611362698603831e-06
2008-09-08 04:00:00,1.4520380038401852,1.409658670425415,4.050384949877765e-06,4.113583767317788e-06
2008-09-08 04:30:00,1.4339827795436697,1.499016523361206,6.61537761402566e-06,7.725021061004769e-06
2008-09-08 05:00:00,1.5389826662282464,1.4265869855880737,5.011594876095163e-06,4.632535622769825e-06
2008-09-08 05:30:00,1.6410148031689862,1.3605831861495972,4.593934566500133e-06,3.4209950457131527e-06
2008-09-08 06:00:00,1.1532719387950816,1.4237273931503296,2.1791129829138472e-06,3.573606210437614e-06
2008-09-08 06:30:00,1.261495984088389,1.334193468093872,3.1273234432518616e-06,3.8011322031182614e-06
2008-09-08 07:00:00,1.0538881810024308,1.3045260906219482,2.1272170179892438e-06,3.554610805638943e-06
2008-09-08 07:30:00,1.281440810056836,1.2674555778503418,2.608527061562676e-06,2.7968132886037405e-06
2008-09-08 08:00:00,1.155333834812932,1.2373181581497192,3.401005005954693e-06,4.293643115795117e-06
2008-09-08 08:30:00,0.8497767363396793,1.2754615545272827,1.862531904376842e-06,4.593591103805458e-06
2008-09-08 09:00:00,0.74320102243436,1.09320068359375,4.178134461492007e-06,1.0206251234691615e-05
2008-09-08 09:30:00,1.3373154475826459,1.0341817140579224,3.954363314181597e-06,2.7057404236926167e-06
