date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-06-24 09:30:00,0.8082295900160702,0.9141141176223755,0.5697563042730679,3.6402477863260795e-07,4.117149302907985e-07,2.5661695030667276e-07
2014-06-24 10:00:00,0.5215224387044143,0.8809311389923096,0.8082295900160702,1.175300972034506e-06,1.985263043571441e-06,1.8214231110223125e-06
2014-06-24 10:30:00,1.6957834140840746,0.7480824589729309,0.5215224387044143,2.8093358996397816e-06,1.2393179992378813e-06,8.639851630529978e-07
2014-06-24 11:00:00,0.49181304587501984,1.1401543617248535,1.6957834140840746,6.011554603753711e-07,1.393639363515113e-06,2.072798734276945e-06
2014-06-25 08:30:00,0.9834866023452531,0.7488560676574707,0.49181304587501984,2.673283511624568e-07,2.0355178946768807e-07,1.3368313337511055e-07
2014-06-25 09:00:00,8.948506337440065,2.2734415531158447,0.9834866023452531,4.193047533687269e-06,1.0652781746815625e-06,4.608373640106231e-07
2014-06-25 09:30:00,2.064794311506146,2.547271251678467,8.948506337440065,9.299786860722929e-07,1.1472852082673972e-06,4.030387007377867e-06
2014-06-25 10:00:00,1.700268113060929,1.7353671789169312,2.064794311506146,3.831717712787399e-06,3.910816833278825e-06,4.653212558587368e-06
2014-06-25 10:30:00,1.7994948419463,1.6157963275909424,1.700268113060929,3.1925202985504e-06,2.86661703824501e-06,3.0164801462026014e-06
2014-06-25 11:00:00,1.8881425747480587,1.7809982299804688,1.7994948419463,2.3079241762640278e-06,2.176958947818774e-06,2.1995678220138876e-06
2014-06-26 08:30:00,1.5320563203812119,1.839323878288269,1.8881425747480587,4.1810392482747386e-07,5.019583955959684e-07,5.152812012417298e-07
2014-06-26 09:00:00,2.680020685513968,2.221383571624756,1.5320563203812119,1.2557910451052942e-06,1.040885099159375e-06,7.17883491769663e-07
2014-06-26 09:30:00,2.0580291332548097,1.977105736732483,2.680020685513968,9.269316650948701e-07,8.904839503995284e-07,1.2070752529063363e-06
2014-06-26 10:00:00,2.2537496049219063,1.6433675289154053,2.0580291332548097,5.079041484710483e-06,3.7034867741115884e-06,4.63796657877002e-06
2014-06-26 10:30:00,1.8472023234907546,1.6954941749572754,2.2537496049219063,3.277159109217208e-06,3.0080106057823286e-06,3.998422887270408e-06
2014-06-26 11:00:00,2.902629436601855,1.7119520902633667,1.8472023234907546,3.547956992793795e-06,2.09256211398748e-06,2.257881877063363e-06
2014-06-27 08:30:00,0.8550494210079465,1.953022837638855,2.902629436601855,2.333461988890377e-07,5.329872686999617e-07,7.921384766462255e-07
2014-06-27 09:00:00,1.1833889785222678,1.4618504047393799,0.8550494210079465,5.545066462125334e-07,6.849867456165555e-07,4.006548948775453e-07
2014-06-27 09:30:00,1.1521800911368927,1.7791177034378052,1.1833889785222678,5.852365246466946e-07,9.036822192179696e-07,6.010887173134545e-07
2014-06-27 10:00:00,0.83710768586877,1.8082525730133057,1.1521800911368927,1.9313552066733507e-06,4.171957898397814e-06,2.658282865642521e-06
2014-06-27 10:30:00,1.0059159104495006,1.1354008913040161,0.83710768586877,1.7846158198883412e-06,2.0143377507877612e-06,1.4851297246943438e-06
2014-06-27 11:00:00,0.9063718572859957,2.517810583114624,1.0059159104495006,1.245561158423716e-06,3.460044617874963e-06,1.3823573366984836e-06
2014-06-30 08:30:00,0.8109338103339296,2.422760486602783,0.9063718572859957,2.2130688302082098e-07,6.611804376183078e-07,2.4735228453621614e-07
2014-06-30 09:00:00,0.3413633441968968,2.8447835445404053,0.8109338103339296,1.619059586466608e-07,1.3492585385951553e-06,3.8461955037965035e-07
2014-06-30 09:30:00,0.2750278985175288,2.719372510910034,0.3413633441968968,1.4792149440191198e-07,1.4625921508964824e-06,1.8359946856235365e-07
2014-06-30 10:00:00,1.454235022105371,0.7811297178268433,0.2750278985175288,3.355176913415944e-06,1.802204152559486e-06,6.345379128026899e-07
2014-06-30 10:30:00,0.7202853266543152,1.235923409461975,1.454235022105371,1.2980211564541987e-06,2.227248944095976e-06,2.620666776480559e-06
2014-06-30 11:00:00,0.7325137961183202,0.8386214971542358,0.7202853266543152,1.0066406245076008e-06,1.1524567483838628e-06,9.898359251241236e-07
2014-07-01 08:30:00,0.5118226017257744,0.8670689463615417,0.7325137961183202,1.362684518686844e-07,2.3084979558484512e-07,1.9502562144173855e-07
2014-07-01 09:00:00,0.45483798927694113,0.9649055600166321,0.5118226017257744,2.157260934270875e-07,4.5764714446867105e-07,2.4275344848286404e-07
2014-07-01 09:30:00,0.2926522907036959,0.9180936217308044,0.45483798927694113,1.5740062886120052e-07,4.937891074298732e-07,2.4463087362141866e-07
2014-07-01 10:00:00,1.0225628968979628,0.6504412293434143,0.2926522907036959,2.359233117093214e-06,1.500682739071581e-06,6.752004968260113e-07
2014-07-01 10:30:00,1.776743494684364,0.9865907430648804,1.0225628968979628,3.121104177991096e-06,1.733087808881587e-06,1.7962780442507711e-06
2014-07-01 11:00:00,0.9272796726770149,1.49140465259552,1.776743494684364,1.15910295150125e-06,1.8642612209059956e-06,2.2209358076445414e-06
2014-07-02 08:30:00,2.9803854115932964,0.9564908742904663,0.9272796726770149,7.935024843381747e-07,2.546576298635594e-07,2.468803937515408e-07
2014-07-02 09:00:00,0.9525022609402998,1.7331368923187256,2.9803854115932964,4.517643569301926e-07,8.220132442073394e-07,1.413573441330617e-06
2014-07-02 09:30:00,1.0786990522813802,1.2318717241287231,0.9525022609402998,5.47912682533787e-07,6.257149660764012e-07,4.838124848701188e-07
2014-07-02 10:00:00,0.592765717384617,1.1670055389404297,1.0786990522813802,1.3676151514725383e-06,2.692487790874941e-06,2.4887491373288515e-06
2014-07-02 10:30:00,0.6546297908323228,0.9827189445495605,0.592765717384617,1.179703773909235e-06,1.7709509463405477e-06,1.0682189592281537e-06
2014-07-02 11:00:00,0.5109760017256166,1.0012333393096924,0.6546297908323228,6.156834178906514e-07,1.2064025754056419e-06,7.887742393215429e-07
2014-07-03 08:30:00,1.0026959515936125,0.7466998100280762,0.5109760017256166,2.669593420805319e-07,1.988025280245115e-07,1.3604305175742602e-07
2014-07-03 09:00:00,6.56700713539627,1.067224383354187,1.0026959515936125,2.937020994607764e-06,4.773042506644743e-07,4.4844462634514026e-07
2014-07-03 09:30:00,0.9359194076167008,2.1901631355285645,6.56700713539627,5.054372617516333e-07,1.1827835270879318e-06,3.5464700030854444e-06
2014-07-03 10:00:00,0.91195743469066,1.3838846683502197,0.9359194076167008,2.082789836852519e-06,3.160609051444993e-06,2.13751580517386e-06
2014-07-03 10:30:00,0.5885337265188202,1.2705297470092773,0.91195743469066,1.0605925180465167e-06,2.28961278328793e-06,1.6434321236454736e-06
2014-07-03 11:00:00,0.4035314697058322,1.9671741724014282,0.5885337265188202,4.851788212134442e-07,2.3651965651725313e-06,7.07612964820101e-07
2014-07-07 08:30:00,1.8122001437120665,1.8822029829025269,0.4035314697058322,4.821486480956809e-07,5.007733979036153e-07,1.0736239772291037e-07
2014-07-07 09:00:00,0.41893388929636177,2.5836281776428223,1.8122001437120665,1.8736352844572522e-07,1.1554990033582897e-06,8.104863842503463e-07
2014-07-07 09:30:00,0.8051393147152959,1.779345154762268,0.41893388929636177,4.177109973985943e-07,9.231346994587183e-07,2.173453581805711e-07
2014-07-07 10:00:00,0.7500306445184247,1.1306310892105103,0.8051393147152959,1.671124610365702e-06,2.51913098782439e-06,1.7939108667454651e-06
2014-07-07 10:30:00,0.44056938203788554,1.0028324127197266,0.7500306445184247,7.739231594697229e-07,1.7616186256083409e-06,1.3175361470191688e-06
2014-07-07 11:00:00,1.1394399368616492,0.918204665184021,0.44056938203788554,1.2338673617530235e-06,9.942979275418255e-07,4.770801544673699e-07
2014-07-08 08:30:00,0.3487423165511215,1.2420642375946045,1.1394399368616492,9.316436392315743e-08,3.3180981818201635e-07,3.0439436772737366e-07
2014-07-08 09:00:00,1.2541772829497466,0.8936691284179688,0.3487423165511215,5.148169360460765e-07,3.6683490347475943e-07,1.431523703365094e-07
2014-07-08 09:30:00,0.9502115294263513,1.3809360265731812,1.2541772829497466,4.929753130198059e-07,7.164377076872814e-07,6.506745282471362e-07
2014-07-08 10:00:00,1.2621487616424185,1.1073753833770752,0.9502115294263513,2.7869183877476098e-06,2.4451672511698557e-06,2.0981377663929706e-06
2014-07-08 10:30:00,1.342283455164395,1.2886757850646973,1.2621487616424185,2.35791295282393e-06,2.2637434097125544e-06,2.2171448973889453e-06
2014-07-08 11:00:00,1.6052571017749802,1.3228724002838135,1.342283455164395,1.9206662948440607e-06,1.5827971910512948e-06,1.6060222300903853e-06
2014-07-09 08:30:00,1.6241217821241865,1.3986469507217407,1.6052571017749802,4.3387414025841174e-07,3.736399264812295e-07,4.288345569846399e-07
2014-07-09 09:00:00,1.0700136150294293,1.3825267553329468,1.6241217821241865,4.785517035482783e-07,6.183197341348396e-07,7.263704262155753e-07
2014-07-09 09:30:00,1.0741270957406979,1.4235731363296509,1.0700136150294293,5.362109996451192e-07,7.106566602091699e-07,5.34157524211014e-07
2014-07-09 10:00:00,1.3382121574726151,1.2914637327194214,1.0741270957406979,2.98163719920931e-06,2.8774781976113795e-06,2.39323584639057e-06
2014-07-09 10:30:00,1.6117829106879311,1.3199844360351562,1.3382121574726151,2.904582726128937e-06,2.3787347329736584e-06,2.411582782467703e-06
2014-07-09 11:00:00,1.3480378577631202,1.3376612663269043,1.6117829106879311,1.671181755407918e-06,1.65831774703333e-06,1.998150258546568e-06
2014-07-10 08:30:00,1.4901459084499595,1.2805243730545044,1.3480378577631202,4.0666641597973606e-07,3.494599115508432e-07,3.678845951345565e-07
2014-07-10 09:00:00,3.6832357178908754,1.5605918169021606,1.4901459084499595,1.713286671440916e-06,7.259218155576787e-07,6.931533355436393e-07
2014-07-10 09:30:00,5.850619712565399,2.3295516967773438,3.6832357178908754,3.035335811914417e-06,1.2085850795853152e-06,1.9108842870483373e-06
2014-07-10 10:00:00,1.4304914100418564,3.2166500091552734,5.850619712565399,3.2638885466002503e-06,7.339287079673055e-06,1.334909845407398e-05
2014-07-10 10:30:00,2.180123543089335,1.6725611686706543,1.4304914100418564,3.928785410301666e-06,3.0141108003442654e-06,2.5778785790140928e-06
2014-07-10 11:00:00,1.691750476469279,2.1151235103607178,2.180123543089335,2.114694226843256e-06,2.6439120535997525e-06,2.725162330084203e-06
2014-07-11 08:30:00,1.8505484577738545,1.795810341835022,1.691750476469279,5.050216255014418e-07,4.900833880442232e-07,4.6168505989685465e-07
2014-07-11 09:00:00,1.4633730177742055,2.127366781234741,1.8505484577738545,7.20288736327525e-07,1.0471139702243428e-06,9.108608632064086e-07
2014-07-11 09:30:00,1.0269318339256635,1.5512410402297974,1.4633730177742055,5.48579522388447e-07,8.286616899444758e-07,7.817232309353308e-07
2014-07-11 10:00:00,1.3410873315583904,1.4728442430496216,1.0269318339256635,3.0598992421324964e-06,3.360523119586657e-06,2.3431046333868508e-06
2014-07-11 10:30:00,1.2550160752706259,1.656886339187622,1.3410873315583904,2.6214042626706527e-06,3.4608073935392593e-06,2.8011848747058503e-06
2014-07-11 11:00:00,1.651420958324069,1.3812885284423828,1.2550160752706259,2.064282182999156e-06,1.7266156666307678e-06,1.5687746425283587e-06
2014-07-14 08:30:00,1.0828961034971059,1.5175058841705322,1.651420958324069,2.955264144204961e-07,4.141330561285195e-07,4.506789829017756e-07
2014-07-14 09:00:00,0.4691207619506789,1.304800033569336,1.0828961034971059,2.3090654037369825e-07,6.422373215335469e-07,5.330136995065756e-07
2014-07-14 09:30:00,0.8124082849029634,1.089584469795227,0.4691207619506789,4.33982601564522e-07,5.820481051378162e-07,2.5060090166806205e-07
2014-07-14 10:00:00,1.0187088372861497,1.0983049869537354,0.8124082849029634,2.392275146308064e-06,2.5791940024346603e-06,1.907811218959908e-06
2014-07-14 10:30:00,0.4645245663409902,1.1711363792419434,1.0187088372861497,9.702717776415155e-07,2.446201253678364e-06,2.1278195085320597e-06
2014-07-14 11:00:00,0.4049689498162228,0.9304994344711304,0.4645245663409902,5.062126549622366e-07,1.1631276654129828e-06,5.806573914601746e-07
2014-07-15 08:30:00,2.4682189061915794,0.8326861262321472,0.4049689498162228,6.73586211083477e-07,2.2724317173954696e-07,1.1051754762468031e-07
2014-07-15 09:00:00,2.33325588642301,1.5410254001617432,2.4682189061915794,1.0853327121726286e-06,7.168203396878661e-07,1.1481118446033154e-06
2014-07-15 09:30:00,0.6657677996982186,1.6336179971694946,2.33325588642301,3.454042382046e-07,8.475305956302221e-07,1.2105068348929564e-06
2014-07-15 10:00:00,0.9154060338396786,1.0437670946121216,0.6657677996982186,2.149684996715082e-06,2.4511204650258363e-06,1.563449439265906e-06
2014-07-15 10:30:00,2.2138865381511037,1.2204569578170776,0.9154060338396786,3.989629467890621e-06,2.19937695960949e-06,1.6496468200857696e-06
2014-07-15 11:00:00,3.5218279839107094,1.8492075204849243,2.2138865381511037,4.366060373232381e-06,2.292488933007817e-06,2.744586711563598e-06
2014-07-16 08:30:00,0.6179268352001052,2.105153799057007,3.5218279839107094,1.7257111089751213e-07,5.87915444060203e-07,9.835561962228132e-07
2014-07-16 09:00:00,1.2617971078799703,1.27451753616333,0.6179268352001052,6.267148382494089e-07,6.330328755188581e-07,3.069145698257868e-07
2014-07-16 09:30:00,0.8246619315160565,1.659220576286316,1.2617971078799703,4.116764211804671e-07,8.282933438418859e-07,6.298970496587983e-07
2014-07-16 10:00:00,1.3594253790957422,1.1451448202133179,0.8246619315160565,3.192393575709857e-06,2.689189876488944e-06,1.936586952684019e-06
2014-07-16 10:30:00,1.0525023248882235,1.4376709461212158,1.3594253790957422,2.19840537129201e-06,3.00292308659651e-06,2.8394883171323586e-06
2014-07-16 11:00:00,0.750976559038136,1.1448200941085815,1.0525023248882235,9.309963492316728e-07,1.4192497959021183e-06,1.3048021409400932e-06
2014-07-17 08:30:00,2.679363277187534,1.0426775217056274,0.750976559038136,7.482774187861857e-07,2.911930797929106e-07,2.097284851033124e-07
2014-07-17 09:00:00,1.7921438528120894,1.6564407348632812,2.679363277187534,8.901297505126655e-07,8.227281396799056e-07,1.3307977268194267e-06
2014-07-17 09:30:00,1.6711829066304578,1.7785279750823975,1.7921438528120894,7.745581110095723e-07,8.243102914061332e-07,8.306209642189084e-07
2014-07-17 10:00:00,1.087705515750832,1.4630398750305176,1.6711829066304578,2.5543028357002435e-06,3.435715685374028e-06,3.924506381153458e-06
2014-07-17 10:30:00,1.1586707179070024,1.3877922296524048,1.087705515750832,2.639636311808123e-06,3.1616115830154843e-06,2.4779662863287476e-06
2014-07-17 11:00:00,0.7995845270684845,1.4505517482757568,1.1586707179070024,9.566910181061706e-07,1.7355636357314859e-06,1.3863323153942366e-06
2014-07-18 08:30:00,1.2354067179556552,1.135459303855896,0.7995845270684845,3.5554754476698094e-07,3.2678288194583086e-07,2.3011880322563687e-07
2014-07-18 09:00:00,0.9846847279551676,1.3383116722106934,1.2354067179556552,5.264733003461823e-07,7.155441157534247e-07,6.605247685953468e-07
2014-07-18 09:30:00,1.6858020555001065,1.8755207061767578,0.9846847279551676,8.41562985393423e-07,9.362717286455423e-07,4.915608072879166e-07
2014-07-18 10:00:00,0.8299124381865793,2.154031753540039,1.6858020555001065,1.971667903971517e-06,5.1174498382871205e-06,4.0050511985838075e-06
2014-07-18 10:30:00,1.0354471476161757,1.0136940479278564,0.8299124381865793,2.577909903929992e-06,2.523752112045783e-06,2.066198645407759e-06
2014-07-18 11:00:00,1.9556414319384776,1.1742210388183594,1.0354471476161757,2.3398959449994272e-06,1.404938043545464e-06,1.238897142594662e-06
2014-07-21 08:30:00,2.3066276470062075,1.53243088722229,1.9556414319384776,7.508925972538129e-07,4.988629224624972e-07,6.366336049216257e-07
2014-07-21 09:00:00,0.6104865085299893,7.125386714935303,2.3066276470062075,3.299618366827824e-07,3.851200075160474e-06,1.2467091152958133e-06
