date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-07-28 20:00:00,1.0675389721350896,2.240161895751953,2.6613701294704337,1.4199676354764085e-07,2.979710786420565e-07,3.539973292322541e-07
2021-07-28 20:30:00,1.8790582913192229,1.341708779335022,1.0675389721350896,6.483414627164734e-07,4.6293690650910316e-07,3.6833864170067007e-07
2021-07-28 21:00:00,1.2076315848142947,2.1557846069335938,1.8790582913192229,2.919495801753926e-07,5.21169219865693e-07,4.5426956877754895e-07
2021-07-29 04:30:00,0.33503497623253653,1.3980680704116821,1.2076315848142947,2.7365325494413105e-07,1.1419281724069233e-06,9.863815344711995e-07
2021-07-29 05:00:00,0.6782362777573604,1.2985830307006836,0.33503497623253653,2.787599015351344e-07,5.337267994131423e-07,1.3770174207464006e-07
2021-07-29 05:30:00,0.25244096172029556,1.0980887413024902,0.6782362777573604,1.461653613303012e-07,6.358022745256804e-07,3.927042977896917e-07
2021-07-29 06:00:00,0.49298136842230256,1.1244293451309204,0.25244096172029556,2.20392558800598e-07,5.026880860771149e-07,1.1285641418391333e-07
2021-07-29 06:30:00,0.5428295116242324,1.272711157798767,0.49298136842230256,2.467287685668812e-07,5.784771276812827e-07,2.2407161613838256e-07
2021-07-29 07:00:00,1.8275026801847285,1.118634581565857,0.5428295116242324,7.267361632660056e-07,4.448432348245143e-07,2.1586498387267912e-07
2021-07-29 07:30:00,0.7875359297551122,1.497678279876709,1.8275026801847285,4.204104274749023e-07,7.995058283355183e-07,9.755760390854777e-07
2021-07-29 08:00:00,0.5673340141554785,1.0022436380386353,0.7875359297551122,2.492318675153211e-07,4.4028922536145186e-07,3.4596735892956854e-07
2021-07-29 08:30:00,0.3658070093436193,1.0403698682785034,0.5673340141554785,1.5554235482707766e-07,4.4236872194859614e-07,2.4123230632890813e-07
2021-07-29 16:30:00,3.359888363349713,0.9710325598716736,0.3658070093436193,1.8662655404432176e-06,5.393645291625563e-07,2.0318919623566342e-07
2021-07-29 17:00:00,18.36257310398986,1.9784197807312012,3.359888363349713,3.1927352319245805e-06,3.439915801399604e-07,5.841901291420432e-07
2021-07-29 17:30:00,5.061399546432646,8.509531021118164,18.36257310398986,7.129415587403977e-07,1.198640465880969e-06,2.586525993678979e-06
2021-07-29 18:00:00,7.320441047856173,2.855293035507202,5.061399546432646,6.091706391181317e-07,2.3760326351085813e-07,4.211844582008543e-07
2021-07-29 18:30:00,4.075753626166463,4.694711208343506,7.320441047856173,9.185536805700331e-07,1.0580483157647048e-06,1.6498097492288424e-06
2021-07-29 19:00:00,2.482350708463805,2.9547808170318604,4.075753626166463,2.513594118155492e-07,2.991970335539821e-07,4.127051953961371e-07
2021-07-29 19:30:00,5.194644951375802,3.0011653900146484,2.482350708463805,5.869829231481083e-07,3.3912478137994056e-07,2.8049991650477464e-07
2021-07-29 20:00:00,5.082545798419337,2.992215633392334,5.194644951375802,7.390243908587024e-07,4.350812414663086e-07,7.553240980359978e-07
2021-07-29 20:30:00,7.765618493462043,3.169522285461426,5.082545798419337,2.7236766434613818e-06,1.1116633951448466e-06,1.7826282983296536e-06
2021-07-29 21:00:00,14.727280169881357,4.398536205291748,7.765618493462043,3.6875139995118873e-06,1.1013346420572563e-06,1.9444070173984057e-06
2021-07-30 04:30:00,1.09463909489306,5.126465320587158,14.727280169881357,8.940903862487322e-07,4.187246170869027e-06,1.2029096783510101e-05
2021-07-30 05:00:00,2.2799762232765284,2.7315573692321777,1.09463909489306,8.947916143343586e-07,1.0720175952316195e-06,4.295982882774415e-07
2021-07-30 05:30:00,1.3592560954298711,3.1763978004455566,2.2799762232765284,6.557826394193904e-07,1.5324754035871118e-06,1.0999905246265467e-06
2021-07-30 06:00:00,1.8303854587953041,2.5250911712646484,1.3592560954298711,7.51454912160125e-07,1.0366626085129886e-06,5.580352842546242e-07
2021-07-30 06:30:00,2.283086286460383,2.598259449005127,1.8303854587953041,9.188808248596236e-07,1.0457295459483594e-06,7.366809174770428e-07
