date,true_adj,pred_adj,true_raw,pred_raw
2011-06-08 14:00:00,2.59412396929127,1.2306370735168457,5.139751791497943e-06,2.4382678615856845e-06
2011-06-08 14:30:00,2.695586968992041,1.678033471107483,7.186747786449887e-06,4.473832034653277e-06
2011-06-08 15:00:00,3.2896098485055867,2.1328659057617188,9.099983957038925e-06,5.9001056109325954e-06
2011-06-08 15:30:00,1.7268992407508088,2.295900583267212,4.857004000158414e-06,6.457353187581834e-06
2011-06-08 16:00:00,1.6862763868602437,1.601635217666626,5.898565968451663e-06,5.602492605848851e-06
2011-06-08 16:30:00,2.1389005818689566,1.5957928895950317,3.2570371783937364e-06,2.430013257505311e-06
2011-06-08 17:00:00,2.3710694644307426,1.7964178323745728,1.694149068107634e-06,1.2835556453762487e-06
2011-06-08 17:30:00,1.116848830671827,1.6816622018814087,6.622499870618256e-07,9.97163394770627e-07
2011-06-08 18:00:00,1.2159089978548911,1.4216985702514648,5.771319101996146e-07,6.748100499501442e-07
2011-06-08 18:30:00,1.4710080006137838,1.3015714883804321,6.997335597576911e-07,6.191354842825741e-07
2011-06-08 19:00:00,1.2286185835194217,1.3149274587631226,6.502895797086144e-07,6.95971586281049e-07
2011-06-08 19:30:00,0.6983797926100349,1.3541702032089233,3.036523187920262e-07,5.887869703484752e-07
2011-06-08 20:00:00,0.6595443662824368,1.13527512550354,4.208258644084834e-07,7.243684586745274e-07
2011-06-08 20:30:00,1.0240253777941486,1.3201736211776733,9.54785460623762e-07,1.2309095129211233e-06
2011-06-08 21:00:00,0.48504404257141814,1.094186782836914,4.960522491105811e-07,1.119019649629866e-06
2011-06-08 21:30:00,0.7667426167210527,0.9292071461677551,7.99843905707828e-07,9.693222429461381e-07
2011-06-08 22:00:00,1.8730745295515725,0.9494345784187317,1.8284204726155612e-06,9.268000782678605e-07
2011-06-08 22:30:00,1.3050896441626776,1.394655466079712,1.028963331479506e-06,1.099579129343399e-06
2011-06-08 23:00:00,0.8402607130596601,1.089864730834961,5.713487945652692e-07,7.410710634492608e-07
2011-06-08 23:30:00,1.6949387124205142,1.0040812492370605,1.1802425216552644e-06,6.991753606559334e-07
2011-06-09 00:00:00,2.0605869442422406,1.350467324256897,1.2579505587446138e-06,8.244355472901586e-07
2011-06-09 00:30:00,1.2110535908561206,1.5876942873001099,8.405018161068471e-07,1.1018999835959773e-06
2011-06-09 01:00:00,0.9461949536089793,1.3142845630645752,5.351171906064082e-07,7.432889600203127e-07
2011-06-09 01:30:00,1.2759450190098076,1.2676454782485962,8.0140736021521e-07,7.961945078169125e-07
2011-06-09 02:00:00,1.1873078922462896,1.3142845630645752,9.532204443927304e-07,1.0551626275242885e-06
2011-06-09 02:30:00,0.7918091851042742,1.2581710815429688,7.622842896497246e-07,1.2112565340164687e-06
2011-06-09 03:00:00,1.3345125866112912,1.0762591361999512,1.0295884621082558e-06,8.303436025911605e-07
2011-06-09 03:30:00,1.5113777279057743,1.1500654220581055,2.962166974411784e-06,2.2540267391354974e-06
2011-06-09 04:00:00,0.7108387076066383,1.2532950639724731,1.1754582434786709e-06,2.072475793303035e-06
2011-06-09 04:30:00,0.6107764118468888,1.0176814794540405,1.1626977569667655e-06,1.9372980857100527e-06
2011-06-09 05:00:00,1.6797566705069253,0.9361578822135925,2.3946050625160928e-06,1.3345554409297227e-06
2011-06-09 05:30:00,1.0428118706724705,1.2260662317276,1.487816419984516e-06,1.7492718704635864e-06
2011-06-09 06:00:00,1.206551623759469,1.08896005153656,1.600297802715532e-06,1.4443313849174813e-06
2011-06-09 06:30:00,1.6189114614820699,1.1248834133148193,1.9823621464390485e-06,1.3774232567795962e-06
2011-06-09 07:00:00,1.0838956612253594,1.406792402267456,1.5058187078548562e-06,1.954407968574722e-06
2011-06-09 07:30:00,0.9995143091828955,1.2620152235031128,1.1001314755287963e-06,1.3890573223581843e-06
2011-06-09 08:00:00,1.006282527724288,1.1719249486923218,1.1323323845134912e-06,1.3187236537085294e-06
2011-06-09 08:30:00,0.7872171337636648,1.2821671962738037,1.0494924418751164e-06,1.7093438696845541e-06
2011-06-09 09:00:00,4.28440118851125,1.1855562925338745,7.093543448621942e-06,1.962886924414852e-06
2011-06-09 09:30:00,1.0328131397329086,2.4302961826324463,1.4761915330246665e-06,3.4736028324271276e-06
2011-06-09 10:00:00,1.421610795417602,1.3287228345870972,7.668074582493097e-06,7.167043066863126e-06
2011-06-09 10:30:00,0.7284599758583611,1.3998215198516846,4.601705723928739e-06,8.84271876816551e-06
2011-06-09 11:00:00,0.8221963378797518,1.1250370740890503,3.851976864667909e-06,5.270780933493406e-06
2011-06-09 11:30:00,0.7958750138748115,1.1288090944290161,2.152405132277031e-06,3.052809104259904e-06
2011-06-09 12:00:00,1.164844993375703,1.003686547279358,3.1937091356481664e-06,2.751853605932417e-06
2011-06-09 12:30:00,0.7286032322346488,1.1331199407577515,1.590859909658167e-06,2.4740970213061036e-06
2011-06-09 13:00:00,0.7175374005233918,0.975492537021637,1.5761655021823305e-06,2.142797968953676e-06
2011-06-09 13:30:00,0.6398650712201839,0.9402753710746765,1.2327481747007966e-06,1.8115112068831089e-06
2011-06-09 14:00:00,0.7022725717388595,0.887459933757782,1.3914164286068445e-06,1.7583291463362048e-06
