date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2012-09-19 11:00:00,1.3036782511746643,1.1134529113769531,1.9228127475713164,3.181172372351078e-06,2.7169937339943206e-06,4.691954310250146e-06
2012-09-19 11:30:00,0.9550541441936279,1.071181058883667,1.3036782511746643,1.6465732402435537e-06,1.8467833239997039e-06,2.247623064432789e-06
2012-09-19 12:00:00,0.625211833706399,1.0325523614883423,0.9550541441936279,7.580080924438458e-07,1.251868572672789e-06,1.157909577189425e-06
2012-09-19 12:30:00,1.2133219051418835,0.9628397226333618,0.625211833706399,1.1382163994843326e-06,9.032392456873048e-07,5.865107678848661e-07
2012-09-19 13:00:00,0.7243249424709698,1.031232476234436,1.2133219051418835,5.998185265585949e-07,8.539707915126802e-07,1.0047603150331112e-06
2012-09-19 13:30:00,0.4907501040941558,0.8722375631332397,0.7243249424709698,5.374737331382476e-07,9.55282078046559e-07,7.932869042455179e-07
2012-09-19 14:00:00,0.9009781116557667,0.9310942888259888,0.4907501040941558,7.901507351166636e-07,8.16562386212408e-07,4.303839910116806e-07
2012-09-19 14:30:00,0.3787593722292693,0.9228381514549255,0.9009781116557667,4.3706679871059755e-07,1.0649028015081309e-06,1.0396775574211774e-06
2012-09-20 10:30:00,0.8616494849504475,0.6440587639808655,0.3787593722292693,2.7280448922535053e-06,2.0391368556207634e-06,1.1991796999247608e-06
2012-09-20 11:00:00,0.9803037458000481,0.8973004221916199,0.8616494849504475,2.522815548856801e-06,2.309206168801604e-06,2.2174583414688166e-06
2012-09-20 11:30:00,1.6060442331340465,0.7138549089431763,0.9803037458000481,2.6634849306313904e-06,1.183866392594369e-06,1.6257486565514833e-06
2012-09-20 12:00:00,0.661991954275937,1.2864919900894165,1.6060442331340465,7.813639019888349e-07,1.518475254511393e-06,1.8956499103389473e-06
2012-09-20 12:30:00,1.1150202326048733,0.9213107824325562,0.661991954275937,1.045999671751819e-06,8.64280976995837e-07,6.210141723234135e-07
2012-09-20 13:00:00,1.9131376507158226,1.297699213027954,1.1150202326048733,1.412263807583676e-06,9.57951787213782e-07,8.230995394618892e-07
2012-09-20 13:30:00,0.9671116263400877,1.419886827468872,1.9131376507158226,1.0014756116600447e-06,1.4703390904406156e-06,1.9811163952099323e-06
2012-09-20 14:00:00,0.9635624749965401,1.0928267240524292,0.9671116263400877,8.170502760431472e-07,9.266595573448122e-07,8.200597696257766e-07
2012-09-20 14:30:00,1.4921638291425747,1.0450904369354248,0.9635624749965401,1.6286387065339583e-06,1.1406755104093118e-06,1.0516909150952755e-06
2012-09-21 10:30:00,0.6292420248874478,1.3781884908676147,1.4921638291425747,1.9922259828010863e-06,4.363444925972633e-06,4.724299130442739e-06
2012-09-21 11:00:00,0.4884483559958712,1.0204448699951172,0.6292420248874478,1.265552960962319e-06,2.6439377077810155e-06,1.6303445348579824e-06
2012-09-21 11:30:00,0.6708405503394331,0.8834130167961121,0.4884483559958712,1.1125308131761886e-06,1.465063794144998e-06,8.100491933823939e-07
2012-09-21 12:00:00,0.6149124709988116,0.8473650813102722,0.6708405503394331,7.129543162186419e-07,9.824692466422373e-07,7.777995867966586e-07
2012-09-21 12:30:00,0.8980510986571919,0.8596732020378113,0.6149124709988116,8.584707549835386e-07,8.217843103761185e-07,5.878110655579182e-07
2012-09-21 13:00:00,0.560721120277624,0.9146484732627869,0.8980510986571919,4.1392010868615133e-07,6.751866155409077e-07,6.629345585874417e-07
2012-09-21 13:30:00,0.7195637085777076,0.7044786214828491,0.560721120277624,7.53992887780667e-07,7.381860200280433e-07,5.87550110821187e-07
2012-09-21 14:00:00,0.9070229414297774,0.678901731967926,0.7195637085777076,7.464069813956958e-07,5.586815606049602e-07,5.9214309926356e-07
2012-09-21 14:30:00,1.12987089022697,0.8928938508033752,0.9070229414297774,1.233210073365074e-06,9.745588640090182e-07,9.89980216164101e-07
2012-09-24 10:30:00,1.0449978416508796,0.9213497042655945,1.12987089022697,3.144653925724697e-06,2.7725664580387234e-06,3.400057673708889e-06
2012-09-24 11:00:00,0.9299670880259318,0.9713833928108215,1.0449978416508796,2.329896517942666e-06,2.433659011848984e-06,2.6180892462423295e-06
2012-09-24 11:30:00,0.9083009516126436,0.7840002179145813,0.9299670880259318,1.4198782110292324e-06,1.2255682710479156e-06,1.4537472441462805e-06
2012-09-24 12:00:00,0.5501496840938189,1.0562317371368408,0.9083009516126436,6.004844926377939e-07,1.1528694773809786e-06,9.914040703121283e-07
2012-09-24 12:30:00,0.8256169050961302,0.9527602195739746,0.5501496840938189,7.745106200501877e-07,8.937836711755224e-07,5.160950197577486e-07
2012-09-24 13:00:00,1.427265618498361,0.9099099636077881,0.8256169050961302,9.868883966005284e-07,6.291608046864519e-07,5.708760395516711e-07
2012-09-24 13:30:00,0.5822374203985946,1.2004642486572266,1.427265618498361,5.111659664139822e-07,1.0539282538559891e-06,1.2530448639142909e-06
