date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-01-14 12:30:00,1.0709970657036954,0.8695300221443176,0.6931172809311047,1.2656758915197815e-06,1.0275874894742274e-06,8.191075966149735e-07
2021-01-14 13:00:00,1.2369470154213373,1.0219769477844238,1.0709970657036954,1.43245442311304e-06,1.183506957793747e-06,1.2402750196909374e-06
2021-01-14 13:30:00,1.8291902064089072,1.1915942430496216,1.2369470154213373,1.4688983435388466e-06,9.568883561990472e-07,9.933080855297078e-07
2021-01-14 14:00:00,0.7702641421071252,1.7186455726623535,1.8291902064089072,5.835760914573063e-07,1.3020993852200022e-06,1.385851440867974e-06
2021-01-14 14:30:00,0.48322905061532495,1.1037689447402954,0.7702641421071252,8.304565491333474e-07,1.8968895759110068e-06,1.3237426445303934e-06
2021-01-15 10:30:00,4.761482884630399,0.9090420603752136,0.48322905061532495,1.824757763480803e-05,3.483749909833007e-06,1.851893586546449e-06
2021-01-15 11:00:00,2.536912869713588,3.4207170009613037,4.761482884630399,3.897056613608342e-06,5.254704633740044e-06,7.314310470673252e-06
2021-01-15 11:30:00,2.972185598734131,1.8984192609786987,2.536912869713588,5.40371772014049e-06,3.4515078079833794e-06,4.612350263174147e-06
2021-01-15 12:00:00,2.7457554084265925,2.1737122535705566,2.972185598734131,2.6423560583927166e-06,2.091854840674241e-06,2.8602593659218423e-06
2021-01-15 12:30:00,2.527502511456101,2.5565998554229736,2.7457554084265925,3.0432330781345765e-06,3.078267662371184e-06,3.3060199329245454e-06
2021-01-15 13:00:00,1.2812127122886006,2.4886271953582764,2.527502511456101,1.5041615810460324e-06,2.921683012431006e-06,2.9673231753520534e-06
2021-01-15 13:30:00,3.2654175023038703,1.3251957893371582,1.2812127122886006,2.622234879287705e-06,1.0641746785007974e-06,1.028854858400074e-06
2021-01-15 14:00:00,1.9951856527951906,2.316941976547241,3.2654175023038703,1.502348913850172e-06,1.744627251625959e-06,2.4588170183464875e-06
2021-01-15 14:30:00,0.6629747041101155,1.884255051612854,1.9951856527951906,1.139359656123555e-06,3.2381992470381145e-06,3.4288397810330494e-06
2021-01-19 10:30:00,1.5216490139747423,1.0707628726959229,0.6629747041101155,6.4880912491356994e-06,4.565577975232819e-06,2.8268282216404534e-06
2021-01-19 11:00:00,0.928590710316019,1.642051100730896,1.5216490139747423,1.6912478802462198e-06,2.9906776069534324e-06,2.7713885577077567e-06
2021-01-19 11:30:00,1.2334279360980054,1.064087152481079,0.928590710316019,2.38515562536277e-06,2.057690914351751e-06,1.7956730924844868e-06
2021-01-19 12:00:00,0.8092414961695384,1.3483006954193115,1.2334279360980054,9.496980208291588e-07,1.5823193792993958e-06,1.4475086550705765e-06
2021-01-19 12:30:00,0.32692351291873484,1.1129482984542847,0.8092414961695384,4.065332302743145e-07,1.383964288342241e-06,1.0063013105808608e-06
2021-01-19 13:00:00,1.1028759632421106,0.8163116574287415,0.32692351291873484,1.384682030716976e-06,1.0248950209990498e-06,4.1045877219654746e-07
2021-01-19 13:30:00,0.6397562579720683,1.038372278213501,1.1028759632421106,6.24550105366615e-07,1.0136915546925816e-06,1.0766620731973212e-06
2021-01-19 14:00:00,0.6868766929828003,0.829227864742279,0.6397562579720683,6.7664430793827e-07,8.168748778257334e-07,6.302258248781884e-07
2021-01-19 14:30:00,0.46137695125997324,0.8630441427230835,0.6868766929828003,5.858514318263012e-07,1.0958840604473987e-06,8.721885498899631e-07
2021-01-20 10:30:00,0.8553838330213596,0.640579342842102,0.46137695125997324,3.918639866609032e-06,2.934588723428205e-06,2.1136360601483535e-06
