date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-06-01 08:30:00,2.1524650640155167,1.9469882249832153,2.435142985381646,5.130333903953386e-07,4.640586213555105e-07,5.804087986251127e-07
2017-06-01 09:00:00,0.976483055929335,1.8079248666763306,2.1524650640155167,3.111754075569026e-07,5.761305880365201e-07,6.859250546949518e-07
2017-06-01 09:30:00,2.374052833975528,1.3692396879196167,0.976483055929335,5.997009563712111e-07,3.458787178597715e-07,2.466658762351459e-07
2017-06-01 10:00:00,1.2364459136075954,1.8887962102890015,2.374052833975528,1.8400353198167764e-06,2.810840086589363e-06,3.5329819263023935e-06
2017-06-01 10:30:00,1.017978938609937,1.2903060913085938,1.2364459136075954,1.3078306772682712e-06,1.6576982344878361e-06,1.5885023110665983e-06
2017-06-01 11:00:00,0.9832679497193619,1.2602944374084473,1.017978938609937,8.096258306441709e-07,1.0377302860672606e-06,8.38206964831483e-07
2017-06-02 08:30:00,0.5743613951910437,1.0434025526046753,0.9832679497193619,1.3689726203376552e-07,2.486917711506552e-07,2.3435887455033793e-07
2017-06-02 09:00:00,5.946273452289431,1.6775057315826416,0.5743613951910437,1.946006734085693e-06,5.489887870646606e-07,1.8796833879381785e-07
2017-06-02 09:30:00,1.987808431784156,1.778389811515808,5.946273452289431,5.02133145717516e-07,4.4923266049682254e-07,1.5020667717033097e-06
2017-06-02 10:00:00,1.598284446233675,1.644014835357666,1.987808431784156,2.410827512803336e-06,2.47980652372415e-06,2.9983794616912952e-06
2017-06-02 10:30:00,0.7264098660062772,1.7945903539657593,1.598284446233675,9.315674720338652e-07,2.3014307453883e-06,2.049682790453846e-06
2017-06-02 11:00:00,0.7058753647558565,1.3023655414581299,0.7264098660062772,5.470237966740555e-07,1.0092786612439677e-06,5.629371737341806e-07
2017-06-05 08:30:00,0.6456377215196297,1.2716262340545654,0.7058753647558565,1.5388575395523784e-07,3.0308817972432705e-07,1.6824320990448968e-07
2017-06-05 09:00:00,0.48902171960135976,1.308517575263977,0.6456377215196297,1.600396562811977e-07,4.282319058422673e-07,2.1129458036834787e-07
2017-06-05 09:30:00,0.5927422971318038,1.1948078870773315,0.48902171960135976,1.4973050194352813e-07,3.018161273859534e-07,1.235300195236736e-07
2017-06-05 10:00:00,0.9749103620620352,0.6714662313461304,0.5927422971318038,1.4705396958061791e-06,1.0128292671947507e-06,8.940833036916619e-07
2017-06-05 10:30:00,0.3805419060401187,0.8466520309448242,0.9749103620620352,4.880171346814811e-07,1.0857692455305833e-06,1.250251165280707e-06
2017-06-05 11:00:00,0.564279114937286,0.6382516622543335,0.3805419060401187,4.13860873644581e-07,4.6811477432589697e-07,2.791019577423864e-07
2017-06-06 08:30:00,0.7601303434697407,0.6184821128845215,0.564279114937286,1.6400159660247752e-07,1.3344034329708752e-07,1.2174579869647286e-07
2017-06-06 09:00:00,0.39220730992763403,0.7271825075149536,0.7601303434697407,1.1867409729571486e-07,2.2003090065938408e-07,2.3000025765709812e-07
2017-06-06 09:30:00,1.2461662286580002,0.6156188249588013,0.39220730992763403,2.772867119540348e-07,1.369824633858542e-07,8.727076121400599e-08
2017-06-06 10:00:00,1.096761965367188,0.8264946341514587,1.2461662286580002,1.654338767629413e-06,1.2466717097147726e-06,1.8796978451830854e-06
2017-06-06 10:30:00,0.8328367526423879,0.9624454379081726,1.096761965367188,9.800731647522514e-07,1.132595245393858e-06,1.2906574631425685e-06
