date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-04-10 13:00:00,2.1084195065125138,1.7512983083724976,2.136034735342229,1.0017605814598308e-05,8.320837510210346e-06,1.0148812377638316e-05
2018-04-10 13:30:00,1.6060100941657596,1.8341068029403687,2.1084195065125138,6.8770460200439805e-06,7.853771863151698e-06,9.028397784371854e-06
2018-04-10 14:00:00,1.955460828317946,1.8935421705245972,1.6060100941657596,9.866275928389526e-06,9.553865393717656e-06,8.10312254960797e-06
2018-04-10 14:30:00,1.0162958531245767,2.148486614227295,1.955460828317946,6.360103192231798e-06,1.3445490829863015e-05,1.2237511958975488e-05
2018-04-11 10:30:00,0.43869398173295227,1.32883620262146,1.0162958531245767,3.91714187481184e-06,1.1865309648179936e-05,9.074606010654725e-06
2018-04-11 11:00:00,0.8383282577208222,1.4179385900497437,0.43869398173295227,5.0365081610931815e-06,8.518690876686066e-06,2.635585522582103e-06
2018-04-11 11:30:00,0.7936626774913618,1.2195825576782227,0.8383282577208222,5.625282670865701e-06,8.64409631694196e-06,5.941861138739642e-06
2018-04-11 12:00:00,0.4936426753495318,1.1200873851776123,0.7936626774913618,3.48424804567319e-06,7.90584460718463e-06,5.601860963529946e-06
2018-04-11 12:30:00,0.9920165816858151,0.9121507406234741,0.4936426753495318,7.079262438358578e-06,6.509321109575816e-06,3.5227496335132563e-06
2018-04-11 13:00:00,0.7225798882382798,1.106055736541748,0.9920165816858151,3.858320705759772e-06,5.905945929976027e-06,5.2970172293436955e-06
2018-04-11 13:30:00,0.9802348606550269,1.02946138381958,0.7225798882382798,4.912269393757545e-06,5.158959195159572e-06,3.62107818443199e-06
2018-04-11 14:00:00,0.75404415258907,1.0701180696487427,0.9802348606550269,4.675675860076573e-06,6.635586534963992e-06,6.078238866296153e-06
2018-04-11 14:30:00,1.3339803405146604,0.9515159130096436,0.75404415258907,8.874330746407626e-06,6.329978535710514e-06,5.016293722056188e-06
2018-04-12 10:30:00,0.4989193417422342,1.6594396829605103,1.3339803405146604,4.45490006033804e-06,1.4817300764353829e-05,1.1911242163305088e-05
2018-04-12 11:00:00,0.5752128558443542,1.2493678331375122,0.4989193417422342,3.4557635581819767e-06,7.50595155281033e-06,2.9974074156150063e-06
2018-04-12 11:30:00,0.43384358292197683,0.8189303874969482,0.5752128558443542,3.0749748704213768e-06,5.804373883364392e-06,4.0769649396492305e-06
2018-04-12 12:00:00,0.6824486728399759,0.8126341104507446,0.43384358292197683,4.816885924482305e-06,5.735765873930056e-06,3.0621717517705003e-06
2018-04-12 12:30:00,0.3047587384662305,0.8072277307510376,0.6824486728399759,2.1253960446639773e-06,5.629628980339945e-06,4.759416308257846e-06
2018-04-12 13:00:00,0.43197113750916,0.5757026076316833,0.3047587384662305,2.3065728942521907e-06,3.0740480430486794e-06,1.627303734888523e-06
2018-04-12 13:30:00,1.692753016869849,0.5813518762588501,0.43197113750916,8.68690644223397e-06,2.9833940975135787e-06,2.2167988004690568e-06
2018-04-12 14:00:00,0.930494253106855,1.5562175512313843,1.692753016869849,5.76980738097798e-06,9.64979147750974e-06,1.0496420389806324e-05
2018-04-12 14:30:00,0.31917580207465646,0.9813459515571594,0.930494253106855,2.243587426110011e-06,6.898190349225197e-06,6.540737714978335e-06
2018-04-13 10:30:00,1.3235787776834609,0.7445001006126404,0.31917580207465646,1.1818365581847036e-05,6.647714902290724e-06,2.849952248705262e-06
2018-04-13 11:00:00,2.1000955460206203,1.4408119916915894,1.3235787776834609,1.261695315551521e-05,8.656109689639263e-06,7.951796034856376e-06
2018-04-13 11:30:00,1.1437875258928254,1.5494980812072754,2.1000955460206203,8.106880077685516e-06,1.0982455080672242e-05,1.4884952281658244e-05
2018-04-13 12:00:00,1.153453770225735,1.3696638345718384,1.1437875258928254,7.0295268758418825e-06,8.34718216240876e-06,6.970617601729107e-06
2018-04-13 12:30:00,0.5756478602118167,1.1720956563949585,1.153453770225735,4.014584426260997e-06,8.17422819311779e-06,8.044219152758366e-06
2018-04-13 13:00:00,0.5269443552959725,0.9811936616897583,0.5756478602118167,2.5036387783729515e-06,4.661885976784853e-06,2.7350407894666966e-06
2018-04-13 13:30:00,0.42463694161870197,0.9811936616897583,0.5269443552959725,2.596319384585381e-06,5.9992239821775144e-06,3.2218483842634306e-06
2018-04-13 14:00:00,0.2538200534646799,0.7981081604957581,0.42463694161870197,1.5941187822301783e-06,5.012524390924488e-06,2.666935551478595e-06
2018-04-13 14:30:00,0.23534191040036392,0.6635312438011169,0.2538200534646799,1.6542925484290369e-06,4.664170484562961e-06,1.7841812466558036e-06
2018-04-16 10:30:00,0.4821261837974809,0.6635312438011169,0.23534191040036392,4.362516699715641e-06,6.0039596046527516e-06,2.129490263685476e-06
2018-04-16 11:00:00,0.6658165446295836,0.7484679222106934,0.4821261837974809,4.049399720248029e-06,4.55207341911392e-06,2.9322215699519925e-06
2018-04-16 11:30:00,0.5605103554621828,0.9894266724586487,0.6658165446295836,4.073556224002866e-06,7.19074168837601e-06,4.838877824448892e-06
2018-04-16 12:00:00,0.5766747640959132,0.8672481775283813,0.5605103554621828,4.035124434378516e-06,6.068332671538537e-06,3.9220183921061405e-06
2018-04-16 12:30:00,0.36629578146834857,0.6420629024505615,0.5766747640959132,2.5545571196023133e-06,4.4777648055696625e-06,4.021746082935694e-06
2018-04-16 13:00:00,0.6352008250961501,0.5149152874946594,0.36629578146834857,3.0179911821466868e-06,2.4464857975840612e-06,1.740358946104439e-06
2018-04-16 13:30:00,0.3623216061826049,0.6875815987586975,0.6352008250961501,2.2153103448797467e-06,4.204018205614333e-06,3.883751161675023e-06
2018-04-16 14:00:00,0.3105898149089455,0.5132201910018921,0.3623216061826049,1.950661702089044e-06,3.2232833250495015e-06,2.2755636118557096e-06
2018-04-16 14:30:00,0.3443597596055604,0.45349031686782837,0.3105898149089455,2.420613410187615e-06,3.1877265324434587e-06,2.1832338130838417e-06
2018-04-17 10:30:00,0.32431438208565255,0.44189465045928955,0.3443597596055604,2.9345572909205907e-06,3.998481843403522e-06,3.115937803163078e-06
2018-04-17 11:00:00,0.3409151319230694,0.5599222183227539,0.32431438208565255,2.0733964197384384e-06,3.405365776091098e-06,1.972433065358379e-06
2018-04-17 11:30:00,0.148941161312028,0.533850908279419,0.3409151319230694,1.0824424361839673e-06,3.879806445891674e-06,2.477629438901017e-06
2018-04-17 12:00:00,0.10949640416383973,0.6013975739479065,0.148941161312028,7.661712345099416e-07,4.208115555771995e-06,1.0421751682459924e-06
2018-04-17 12:30:00,0.208734731508253,0.5419331192970276,0.10949640416383973,1.4557219096140771e-06,3.7794568714358424e-06,7.636310134567006e-07
2018-04-17 13:00:00,0.2570095953066967,0.5056871175765991,0.208734731508253,1.221114113391287e-06,2.4026405531515754e-06,9.917486788596458e-07
2018-04-17 13:30:00,0.48118839669310987,0.48471584916114807,0.2570095953066967,2.9420868500265648e-06,2.9636544347639163e-06,1.57141060731922e-06
2018-04-17 14:00:00,0.2144236968232389,0.49443215131759644,0.48118839669310987,1.3466896637807215e-06,3.1052848984744738e-06,3.022107396516065e-06
2018-04-17 14:30:00,0.33941526498973623,0.4812568426132202,0.2144236968232389,2.3858569973379438e-06,3.3829062034090843e-06,1.5072518246233397e-06
2018-04-18 10:30:00,0.35627750374291883,0.48471584916114807,0.33941526498973623,3.22377545971318e-06,4.385949275616598e-06,3.0711975649057675e-06
2018-04-18 11:00:00,0.2648981209155405,0.8673477172851562,0.35627750374291883,1.6110719767806092e-06,5.275083102187337e-06,2.1668281385075374e-06
2018-04-18 11:30:00,0.2066075089748724,0.8070350289344788,0.2648981209155405,1.5015374754607963e-06,5.865195054948783e-06,1.9251694079628265e-06
2018-04-18 12:00:00,0.2235964035519763,0.8233687877655029,0.2066075089748724,1.564554871455546e-06,5.761298605160768e-06,1.4456797135862294e-06
2018-04-18 12:30:00,0.2245811215564386,0.8393608331680298,0.2235964035519763,1.4964214345517348e-06,5.592801092856741e-06,1.489860094405893e-06
2018-04-18 13:00:00,0.3312560736716295,0.44534021615982056,0.2245811215564386,1.4663101106977206e-06,1.9713053240580636e-06,9.941117926081463e-07
2018-04-18 13:30:00,0.15497502062013055,0.46203598380088806,0.3312560736716295,7.953041534079061e-07,2.3710862271246766e-06,1.6999470635877523e-06
2018-04-18 14:00:00,0.2775298692178118,0.44794896245002747,0.15497502062013055,1.7430284609547715e-06,2.8133468761619235e-06,9.733217993409537e-07
2018-04-18 14:30:00,0.25959340824264904,0.5102285742759705,0.2775298692178118,1.8247639791252717e-06,3.5865576470607427e-06,1.950845023024005e-06
2018-04-19 10:30:00,0.36547030326061114,0.45837998390197754,0.25959340824264904,3.306956466596466e-06,4.147649312130581e-06,2.3489298375679167e-06
2018-04-19 11:00:00,0.8919841054373108,0.6473750472068787,0.36547030326061114,5.424918044103293e-06,3.937241205854245e-06,2.222737412759575e-06
