date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-11-02 14:00:00,0.5336721210138515,2.0463287830352783,3.0837238886962894,9.529046938704532e-07,3.6538470453582445e-06,5.506180391354699e-06
2015-11-02 14:30:00,0.35620441263255354,0.7752786874771118,0.5336721210138515,7.310903565344806e-07,1.5912177164012651e-06,1.0953332619913542e-06
2015-11-02 15:00:00,0.3952212650934926,0.6578754782676697,0.35620441263255354,8.207774865989989e-07,1.3662457697460142e-06,7.397490680236017e-07
2015-11-02 15:30:00,0.31929780391011514,0.7619971036911011,0.3952212650934926,1.1013037306957344e-06,2.62823684597152e-06,1.3631745923948788e-06
2015-11-02 16:00:00,0.9527493995835615,0.7490978240966797,0.31929780391011514,2.3137421426324703e-06,1.819176380824116e-06,7.754114411195046e-07
2015-11-03 14:00:00,0.8640518942485016,0.9559360146522522,0.9527493995835615,1.3186632690396742e-06,1.4588912060316136e-06,1.4540279885887477e-06
2015-11-03 14:30:00,0.9301972940129245,0.880059003829956,0.8640518942485016,1.909179805778654e-06,1.8062736677693302e-06,1.7734199381804605e-06
2015-11-03 15:00:00,0.5815070927590511,0.9519092440605164,0.9301972940129245,1.1176091567975189e-06,1.8294918511734323e-06,1.7877632557920972e-06
2015-11-03 15:30:00,0.40254775491007694,0.5791667699813843,0.5815070927590511,1.3884447022080364e-06,1.9976289115193956e-06,2.0057010190457043e-06
2015-11-03 16:00:00,0.8246677510090054,0.7817102074623108,0.40254775491007694,1.8732018484536184e-06,1.7756254003892434e-06,9.143721185481108e-07
2015-11-04 14:00:00,1.0783645242070303,0.6801638007164001,0.8246677510090054,1.6093847116502089e-06,1.015097583162628e-06,1.2307597671026962e-06
2015-11-04 14:30:00,0.9522517292719248,1.0250825881958008,1.0783645242070303,1.864544281068421e-06,2.007149809961124e-06,2.111477821158279e-06
2015-11-04 15:00:00,1.4442329625778372,0.7166928648948669,0.9522517292719248,2.75758756487913e-06,1.368438045164177e-06,1.8182091084445689e-06
2015-11-04 15:30:00,1.1669137205809001,1.1086875200271606,1.4442329625778372,2.972807263605237e-06,2.8244712993557775e-06,3.6793005050555053e-06
2015-11-04 16:00:00,1.7606873051653738,0.9436755180358887,1.1669137205809001,3.893685732560659e-06,2.086898616218517e-06,2.5805804878728115e-06
2015-11-05 14:00:00,1.1190002435787698,1.4263395071029663,1.7606873051653738,1.670030721450908e-06,2.1287133847825842e-06,2.6277044239872863e-06
2015-11-05 14:30:00,1.0398895478133998,0.9339162707328796,1.1190002435787698,1.96212811712197e-06,1.7621711629815308e-06,2.1113990861904737e-06
2015-11-05 15:00:00,0.8792477885575274,1.173683524131775,1.0398895478133998,1.6788169436639886e-06,2.241006246992416e-06,1.9855428869173615e-06
2015-11-05 15:30:00,1.0164453463816618,0.92782062292099,0.8792477885575274,2.5083335208875006e-06,2.2896298144588843e-06,2.1697641777356667e-06
2015-11-05 16:00:00,1.0341746165285162,1.061116337776184,1.0164453463816618,2.287033556464053e-06,2.3466140369530728e-06,2.2478260231235223e-06
2015-11-06 14:00:00,1.7175678593286776,1.2160933017730713,1.0341746165285162,2.5633516236617765e-06,1.8149354173654717e-06,1.5434343208217165e-06
2015-11-06 14:30:00,1.5453061980224687,1.5893021821975708,1.7175678593286776,2.915779610515733e-06,2.9987939631187957e-06,3.2408136007714994e-06
2015-11-06 15:00:00,1.2213082996449987,1.5715895891189575,1.5453061980224687,2.1836099603156907e-06,2.809887299812925e-06,2.762894517887306e-06
2015-11-06 15:30:00,0.5795951157187269,1.2697159051895142,1.2213082996449987,1.29569278548998e-06,2.8384672219603685e-06,2.7302513596008388e-06
2015-11-06 16:00:00,1.1373518440208852,0.8951138854026794,0.5795951157187269,2.5152056443944923e-06,1.9795066133460824e-06,1.281750158654028e-06
2015-11-09 14:00:00,2.0452736419736213,0.9541999101638794,1.1373518440208852,3.052429912745853e-06,1.4240775849010803e-06,1.6974192199807273e-06
2015-11-09 14:30:00,1.1861051236834812,1.8431237936019897,2.0452736419736213,2.295889081354442e-06,3.567649872529018e-06,3.958942027336146e-06
2015-11-09 15:00:00,1.3581534366307333,0.8846267461776733,1.1861051236834812,2.428279061663543e-06,1.5816479546374286e-06,2.1206692551009145e-06
2015-11-09 15:30:00,1.63689106333137,1.2780866622924805,1.3581534366307333,3.659292295383557e-06,2.857180163621295e-06,3.0361705295750926e-06
2015-11-09 16:00:00,1.0995757436765718,1.391377568244934,1.63689106333137,2.482960980357514e-06,3.141881067097337e-06,3.6962770984362425e-06
2015-11-10 14:00:00,0.545937679045073,1.2719125747680664,1.0995757436765718,8.49496864880238e-07,1.97913752089278e-06,1.7109757813116344e-06
2015-11-10 14:30:00,0.6616074467071905,0.922960638999939,0.545937679045073,1.312967471109401e-06,1.8316258412030603e-06,1.0834195071513165e-06
2015-11-10 15:00:00,0.9949651392839163,0.9203133583068848,0.6616074467071905,1.899765181013646e-06,1.7572266652392232e-06,1.26325912449381e-06
2015-11-10 15:30:00,0.6847760171669874,0.896857738494873,0.9949651392839163,1.8766768779682368e-06,2.4579017641760853e-06,2.7267720020387854e-06
2015-11-10 16:00:00,2.3298482689276883,0.8185879588127136,0.6847760171669874,5.359554649132305e-06,1.8830697942392795e-06,1.57525042955299e-06
2015-11-11 14:00:00,1.0879936687783065,2.2221906185150146,2.3298482689276883,1.623755546104984e-06,3.3164663038599525e-06,3.4771379253543147e-06
2015-11-11 14:30:00,1.0749927331804359,1.1318941116333008,1.0879936687783065,2.0808139425110086e-06,2.19095532112528e-06,2.1059792550035873e-06
2015-11-11 15:00:00,0.8745046285806687,1.0321168899536133,1.0749927331804359,1.6601604764353133e-06,1.959371753747401e-06,2.0407672981421e-06
2015-11-11 15:30:00,1.1446910392052005,1.002557396888733,0.8745046285806687,2.5589724290102133e-06,2.2412307332464542e-06,1.954967023358159e-06
2015-11-11 16:00:00,0.982385244645993,1.1532799005508423,1.1446910392052005,2.3561051854863573e-06,2.765970650326902e-06,2.745371541307118e-06
2015-11-12 14:00:00,1.928213533614263,0.9803832769393921,0.982385244645993,2.877725770956505e-06,1.463154454774027e-06,1.466142253563671e-06
2015-11-12 14:30:00,1.5094221318744057,1.5923128128051758,1.928213533614263,2.921718929063468e-06,3.082166603974427e-06,3.7323541648625517e-06
2015-11-12 15:00:00,2.1719105884679046,1.4717270135879517,1.5094221318744057,3.883217362292697e-06,2.6313403148659896e-06,2.6987364307930696e-06
2015-11-12 15:30:00,1.3217950249851986,1.9429712295532227,2.1719105884679046,2.954890804499121e-06,4.343538681178996e-06,4.855335740221863e-06
2015-11-12 16:00:00,1.0341657428554072,0.9263524413108826,1.3217950249851986,2.414698065552673e-06,2.162962236475989e-06,3.086290482873945e-06
2015-11-13 14:00:00,2.966332046430224,0.9457277059555054,1.0341657428554072,4.427046085101319e-06,1.411433404180315e-06,1.5434210774763383e-06
2015-11-13 14:30:00,1.285867134092753,2.165767192840576,2.966332046430224,2.55181789085825e-06,4.297989522862928e-06,5.8867195417102875e-06
2015-11-13 15:00:00,1.8494671579912503,1.1369280815124512,1.285867134092753,3.511030333990952e-06,2.1583454264156437e-06,2.4410914753334734e-06
2015-11-13 15:30:00,1.2014428449875507,1.6174254417419434,1.8494671579912503,2.6858418647964956e-06,3.6157766328555483e-06,4.134509054028755e-06
2015-11-13 16:00:00,3.0821608254873594,1.1277151107788086,1.2014428449875507,7.352191443230118e-06,2.6900534583746903e-06,2.8659237154020947e-06
2015-11-16 14:00:00,1.9932967472186531,2.072505474090576,3.0821608254873594,3.0812044297736974e-06,3.20364394132914e-06,4.76435212269218e-06
2015-11-16 14:30:00,0.8330872571408852,1.5873923301696777,1.9932967472186531,1.7027089213988205e-06,3.244398541895936e-06,4.074008005034799e-06
2015-11-16 15:00:00,0.9999680749308989,1.0199451446533203,0.8330872571408852,1.9106817997299467e-06,1.9488528418736717e-06,1.5918154786251827e-06
2015-11-16 15:30:00,1.1081650958892404,1.1791962385177612,0.9999680749308989,2.8077057919342593e-06,2.987674057769028e-06,2.5335720879025537e-06
2015-11-16 16:00:00,1.1263634665087334,1.2516125440597534,1.1081650958892404,2.758272110364627e-06,3.064985749194457e-06,2.713707403121934e-06
2015-11-17 14:00:00,2.2248815998131346,1.0297163724899292,1.1263634665087334,3.5966771345473117e-06,1.6646087289834159e-06,1.8208455342170395e-06
2015-11-17 14:30:00,1.8568789930662726,2.3621511459350586,2.2248815998131346,3.6849973920583713e-06,4.687715701950276e-06,4.415302733007678e-06
2015-11-17 15:00:00,3.371189437360802,1.868127465248108,1.8568789930662726,6.459876940825855e-06,3.5797079219396416e-06,3.558153587062559e-06
2015-11-17 15:30:00,3.6974528340494643,2.1524789333343506,3.371189437360802,9.696226737349377e-06,5.644676138334909e-06,8.840631274100065e-06
2015-11-17 16:00:00,4.190627349573234,1.7757434844970703,3.6974528340494643,1.0472726877704949e-05,4.437730909167044e-06,9.240242675870377e-06
2015-11-18 14:00:00,1.097287078818045,2.485400438308716,4.190627349573234,1.7738415144206085e-06,4.017824106869156e-06,6.774442994577582e-06
2015-11-18 14:30:00,5.844768862512196,1.0914647579193115,1.097287078818045,1.1599010003325898e-05,2.166024173613308e-06,2.177578635378278e-06
2015-11-18 15:00:00,2.0953831438189416,3.215949773788452,5.844768862512196,4.015175505399071e-06,6.162406525221543e-06,1.1199752580192545e-05
