date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2009-04-07 09:30:00,0.9963302959545396,0.7956902980804443,0.29429743850473494,7.631763505381287e-06,6.094886608520202e-06,2.254280994994566e-06
2009-04-07 10:00:00,0.5275802775031887,0.9044144749641418,0.9963302959545396,2.139456842451857e-05,3.667604380572854e-05,4.0403437351941954e-05
2009-04-07 10:30:00,0.8303644107547948,0.822287380695343,0.5275802775031887,2.737641248130151e-05,2.7110119630033442e-05,1.7393875636839978e-05
2009-04-07 11:00:00,0.5291939230664737,0.8746300935745239,0.8303644107547948,1.1448333390445453e-05,1.8921337657348497e-05,1.7963714614855027e-05
2009-04-08 08:30:00,1.5281316178313462,0.8146247267723083,0.5291939230664737,1.3520553980120016e-05,7.207610564001238e-06,4.682185041708498e-06
2009-04-08 09:00:00,0.3685739795588988,1.1399472951889038,1.5281316178313462,4.325004805918564e-06,1.3376629397675668e-05,1.7931750361505168e-05
2009-04-08 09:30:00,0.4684977662753046,0.7003334760665894,0.3685739795588988,3.516420599349588e-06,5.256518256711416e-06,2.766419025664165e-06
2009-04-08 10:00:00,0.5215792555255009,0.6772453784942627,0.4684977662753046,1.8914438185727946e-05,2.455948106140385e-05,1.6989502451430644e-05
2009-04-08 10:30:00,0.6829177832422691,0.6137194633483887,0.5215792555255009,2.141728194678309e-05,1.9247123307225206e-05,1.6357474131289334e-05
2009-04-08 11:00:00,0.5577638552457674,2.176008939743042,0.6829177832422691,1.2066401917452867e-05,4.707475788537889e-05,1.4773923357845102e-05
2009-04-09 08:30:00,8.76593471657937,0.8698340058326721,0.5577638552457674,7.755895640057364e-05,7.696089454843442e-06,4.934965172510779e-06
2009-04-09 09:00:00,1.2090765753654669,2.3484280109405518,8.76593471657937,1.2887807305098726e-05,2.5032399346376887e-05,9.343798381190344e-05
2009-04-09 09:30:00,1.0486914157331797,2.08146333694458,1.2090765753654669,7.871201021859853e-06,1.562291451891746e-05,9.075009705185639e-06
2009-04-09 10:00:00,0.8219436674694693,1.519378900527954,1.0486914157331797,2.9474674494280472e-05,5.448451067749438e-05,3.7605786560585385e-05
2009-04-09 10:30:00,0.27281139697289725,1.3070573806762695,0.8219436674694693,8.555757004194913e-06,4.09911956160564e-05,2.5777333234740932e-05
2009-04-09 11:00:00,0.4741505301343775,1.2580686807632446,0.27281139697289725,9.658115098664638e-06,2.5625980250181393e-05,5.556977594109193e-06
2009-04-13 08:30:00,0.19755125277780297,1.1921747922897339,0.4741505301343775,1.7478876464929e-06,1.0548085940245685e-05,4.195173872838423e-06
2009-04-13 09:00:00,0.14549921349701259,1.2434946298599243,0.19755125277780297,1.4572325054126533e-06,1.2454093402884017e-05,1.97855438606008e-06
2009-04-13 09:30:00,0.3221534554835654,1.029152274131775,0.14549921349701259,2.417998822108308e-06,7.724545381285435e-06,1.0920786999641838e-06
2009-04-13 10:00:00,0.3648128269075692,0.8138601779937744,0.3221534554835654,1.2986717436136367e-05,2.8972040960628576e-05,1.146811621977318e-05
2009-04-13 10:30:00,0.5213930025670134,0.7027148008346558,0.3648128269075692,1.554464962273773e-05,2.095052160252704e-05,1.0876416722584929e-05
2009-04-13 11:00:00,0.9300347034638488,0.9430564641952515,0.5213930025670134,1.7900060914399618e-05,1.8150686304437987e-05,1.0035073391918903e-05
2009-04-14 08:30:00,1.2757966643114234,0.9985905885696411,0.9300347034638488,1.128795286099722e-05,8.835297823335632e-06,8.228731259034577e-06
2009-04-14 09:00:00,5.041476911094114,1.3941656351089478,1.2757966643114234,3.5259003116895355e-05,9.750494020036408e-06,8.922646945876575e-06
2009-04-14 09:30:00,1.0807869553367095,2.0225799083709717,5.041476911094114,8.112101672265028e-06,1.5180951043098255e-05,3.783999527310265e-05
2009-04-14 10:00:00,1.1695220634214933,1.2647485733032227,1.0807869553367095,4.139820806815637e-05,4.476899259030131e-05,3.825720322323939e-05
2009-04-14 10:30:00,0.5162423581637317,1.4516620635986328,1.1695220634214933,1.534421479601073e-05,4.314759175188214e-05,3.476157557788296e-05
2009-04-14 11:00:00,0.643177524664367,1.1278496980667114,0.5162423581637317,1.1607681364921091e-05,2.035475342443375e-05,9.316831777924927e-06
2009-04-15 08:30:00,0.4876424105257218,1.0798920392990112,0.643177524664367,4.931967748670615e-06,1.092192269357165e-05,6.505034713643176e-06
2009-04-15 09:00:00,1.2252018876665525,1.2354629039764404,0.4876424105257218,1.2270884312631015e-05,1.2373652472993925e-05,4.883932734457384e-06
