date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-10-23 18:30:00,1.810923939081846,2.483367443084717,1.0837821414210578,1.0720504710347858e-06,1.47013089818738e-06,6.415891524403899e-07
2018-10-23 19:00:00,1.7612595184151238,2.387622356414795,1.810923939081846,4.932602784180025e-07,6.686801439358489e-07,5.071693507093934e-07
2018-10-23 19:30:00,1.855550779261442,2.101433515548706,1.7612595184151238,3.815937813776735e-07,4.321595347723028e-07,3.6220279559633235e-07
2018-10-23 20:00:00,2.9108343024686834,2.145202875137329,1.855550779261442,6.277235381619708e-07,4.6261456301871516e-07,4.001508775024908e-07
2018-10-23 20:30:00,6.347203998590291,3.0722901821136475,2.9108343024686834,3.0563200029098525e-06,1.4793761064593141e-06,1.4016315066865784e-06
2018-10-23 21:00:00,2.3207153549496295,3.364645004272461,6.347203998590291,8.05809588047203e-07,1.1682877001848933e-06,2.2039057174534935e-06
2018-10-24 04:30:00,5.022664679497237,2.737488031387329,2.3207153549496295,4.39204612827866e-06,2.393783873039161e-06,2.029338914690127e-06
2018-10-24 05:00:00,2.5819025193589793,3.9500327110290527,5.022664679497237,1.6338681047872e-06,2.4996421867308947e-06,3.178420393233589e-06
2018-10-24 05:30:00,6.484590549900986,3.6017704010009766,2.5819025193589793,3.488682913959497e-06,1.9377375890246478e-06,1.3890528839841994e-06
2018-10-24 06:00:00,2.786341242624025,3.829150438308716,6.484590549900986,1.5052386578627303e-06,2.0685855624368093e-06,3.503108745908688e-06
2018-10-24 06:30:00,1.7724011184061907,3.796605348587036,2.786341242624025,1.013526606925415e-06,2.1710438437595496e-06,1.593336269113025e-06
2018-10-24 07:00:00,2.166291112385574,2.3726069927215576,1.7724011184061907,1.1148426764716105e-06,1.2210194257170395e-06,9.121342904136599e-07
2018-10-24 07:30:00,2.553116342091336,3.4701781272888184,2.166291112385574,1.1659612606601902e-06,1.5847665056637448e-06,9.893052951457276e-07
2018-10-24 08:00:00,4.238946148853826,2.808473825454712,2.553116342091336,2.330846072680135e-06,1.5442801008585786e-06,1.4038680818505182e-06
2018-10-24 08:30:00,2.3436856134051007,3.6146042346954346,4.238946148853826,1.6770597304294114e-06,2.58648479504898e-06,3.033242105955113e-06
2018-10-24 16:30:00,13.697272088060897,2.4621787071228027,2.3436856134051007,1.5217347918851224e-05,2.735422774972359e-06,2.6037797279852867e-06
2018-10-24 17:00:00,7.76274789318524,5.986111640930176,13.697272088060897,3.046752654208619e-06,2.3494517381408296e-06,5.375957156402442e-06
2018-10-24 17:30:00,5.307936159905299,5.109302997589111,7.76274789318524,1.3149758475232767e-06,1.2657669265614957e-06,1.9231252378387517e-06
2018-10-24 18:00:00,9.436744181296808,5.525694847106934,5.307936159905299,1.819129435503756e-06,1.0651930321377323e-06,1.023215499408779e-06
2018-10-24 18:30:00,6.1649369496484185,10.6688814163208,9.436744181296808,3.649586500094104e-06,6.315880585012277e-06,5.586466568951125e-06
2018-10-24 19:00:00,4.781428641552163,3.9912359714508057,6.1649369496484185,1.4695669018313745e-06,1.2267020425800717e-06,1.8947866782635016e-06
2018-10-24 19:30:00,6.422454548240041,3.2818362712860107,4.781428641552163,1.4294403935549577e-06,7.304355828404495e-07,1.0641986156224674e-06
2018-10-24 20:00:00,9.800265598541912,10.462457656860352,6.422454548240041,2.8130461362700765e-06,3.003120251342892e-06,1.8434868698849132e-06
2018-10-24 20:30:00,9.60453448733023,17.009624481201172,9.800265598541912,4.841059487478543e-06,8.573513279773284e-06,4.939715591444434e-06
2018-10-24 21:00:00,9.01447024398388,18.898948669433594,9.60453448733023,3.3685774192017863e-06,7.062264338494553e-06,3.5890759102075613e-06
2018-10-25 04:30:00,3.37450241861744,13.436450004577637,9.01447024398388,3.066540047066129e-06,1.2210218550182742e-05,8.191795582587906e-06
2018-10-25 05:00:00,3.290334646380535,9.07570743560791,3.37450241861744,2.327100564660993e-06,6.418825489782279e-06,2.3866285128331397e-06
2018-10-25 05:30:00,3.898700703293926,9.798739433288574,3.290334646380535,2.257744980981871e-06,5.6744686138038605e-06,1.9054390421249922e-06
2018-10-25 06:00:00,1.1415366761371333,4.41184663772583,3.898700703293926,6.359906091975433e-07,2.4579963915905846e-06,2.1721045737727366e-06
2018-10-25 06:30:00,1.812223620653232,3.4458730220794678,1.1415366761371333,1.3641826015913883e-06,2.593940378240685e-06,8.593114309499016e-07
2018-10-25 07:00:00,4.260302119638716,2.1153652667999268,1.812223620653232,2.3009391450008808e-06,1.1424839393239896e-06,9.787606961099413e-07
2018-10-25 07:30:00,6.154251118483751,3.7121636867523193,4.260302119638716,3.103317754346177e-06,1.8718806324847968e-06,2.148282699587145e-06
2018-10-25 08:00:00,8.408273792860301,3.770472764968872,6.154251118483751,4.956399975197431e-06,2.222569290576953e-06,3.627727978709793e-06
2018-10-25 08:30:00,2.767901550412003,6.938993453979492,8.408273792860301,2.550428888566481e-06,6.393800155200152e-06,7.747639861358263e-06
2018-10-25 16:30:00,16.592676873241885,3.6118946075439453,2.767901550412003,1.8434074702019283e-05,4.012730165236858e-06,3.0750736808726157e-06
2018-10-25 17:00:00,24.215380423945543,11.206024169921875,16.592676873241885,9.504144098779246e-06,4.398182750828218e-06,6.512356577798415e-06
2018-10-25 17:30:00,14.386581604305222,17.301210403442383,24.215380423945543,3.5640985061172177e-06,4.286161914549304e-06,5.999062429689144e-06
2018-10-25 18:00:00,12.809599424730953,11.825301170349121,14.386581604305222,2.730561369262548e-06,2.5207431930548997e-06,3.066719158181962e-06
2018-10-25 18:30:00,9.721532872884596,11.345947265625,12.809599424730953,6.0229634116036305e-06,7.0293672967405956e-06,7.936171143096776e-06
2018-10-25 19:00:00,4.070864157464919,11.24209213256836,9.721532872884596,1.434694738243164e-06,3.962050760122838e-06,3.426160029145034e-06
2018-10-25 19:30:00,3.7645923177112848,7.868762016296387,4.070864157464919,9.119188171954436e-07,1.9060954135548852e-06,9.861088038599773e-07
2018-10-25 20:00:00,6.619876532312774,9.945450782775879,3.7645923177112848,2.296309163757034e-06,3.4498875709701503e-06,1.3058654183010243e-06
2018-10-25 20:30:00,10.616711210468571,9.61640739440918,6.619876532312774,6.327483747409805e-06,5.7313098463672e-06,3.9453989411302786e-06
2018-10-25 21:00:00,5.961656529849789,12.664173126220703,10.616711210468571,2.296233484099731e-06,4.8778218327845606e-06,4.089207026676721e-06
2018-10-26 04:30:00,3.259027698008409,6.5774827003479,5.961656529849789,3.2388146697012687e-06,6.536688065772347e-06,5.924681350943228e-06
2018-10-26 05:00:00,3.060295360687428,6.451589107513428,3.259027698008409,2.4313794785549497e-06,5.125734450858109e-06,2.5892706850360635e-06
2018-10-26 05:30:00,13.087844636686373,5.025349140167236,3.060295360687428,7.753655711472993e-06,2.977176773139694e-06,1.8130163721286378e-06
2018-10-26 06:00:00,10.695275192199375,16.177474975585938,13.087844636686373,6.433255161614842e-06,9.730822491083696e-06,7.872396226399611e-06
2018-10-26 06:30:00,5.767898856970546,15.181546211242676,10.695275192199375,5.5469713441632815e-06,1.4600048281374327e-05,1.0285614654524329e-05
2018-10-26 07:00:00,5.002926469140346,11.12519359588623,5.767898856970546,3.0662630089457583e-06,6.818563055212723e-06,3.5351099028861557e-06
2018-10-26 07:30:00,4.559247026305434,8.643847465515137,5.002926469140346,3.1728499769724607e-06,6.015386109521116e-06,3.4816133104483066e-06
2018-10-26 08:00:00,6.400141052155955,6.5777788162231445,4.559247026305434,4.237138706245248e-06,4.354741715254933e-06,3.0183962961230013e-06
2018-10-26 08:30:00,3.3265413334384064,7.150211811065674,6.400141052155955,3.607027272490436e-06,7.753100419148801e-06,6.939785503597022e-06
2018-10-26 16:30:00,6.876775249083769,4.240560054779053,3.3265413334384064,9.498840357002094e-06,5.857455206201927e-06,4.5949276983438295e-06
2018-10-26 17:00:00,12.3548600939731,5.206687927246094,6.876775249083769,6.95228492580232e-06,2.9298897530703805e-06,3.869675620661842e-06
2018-10-26 17:30:00,3.7944210650452845,8.28614616394043,12.3548600939731,1.0313728820878088e-06,2.252282048830047e-06,3.358211290860156e-06
2018-10-26 18:00:00,3.1675773795825193,4.72480583190918,3.7944210650452845,7.51248846179924e-07,1.1205740237082276e-06,8.999162784183558e-07
2018-10-26 18:30:00,0.7782801421408164,6.195596218109131,3.1675773795825193,5.60612085894811e-07,4.462822486569012e-06,2.281674767027113e-06
2018-10-26 19:00:00,0.5552034846755873,3.6214704513549805,0.7782801421408164,2.395396547922721e-07,1.5624645840702336e-06,3.357849180089792e-07
2018-10-26 19:30:00,1.5249653929535358,2.4354774951934814,0.5552034846755873,4.779060390059865e-07,7.632497158259132e-07,1.7399417680537186e-07
2018-10-26 20:00:00,2.0867806821364705,2.7715675830841064,1.5249653929535358,9.851849095095457e-07,1.3084779737105775e-06,7.199476713211524e-07
2018-10-28 18:30:00,16.068401661510485,2.617081642150879,2.0867806821364705,1.1574418624733678e-05,1.8851407339360879e-06,1.5031534375264255e-06
2018-10-28 19:00:00,9.221912615914682,5.171337604522705,16.068401661510485,3.978746217400739e-06,2.231146703492822e-06,6.932628294490669e-06
2018-10-29 04:30:00,2.5847837147392805,4.290883541107178,9.221912615914682,2.920056419208208e-06,4.847454723904699e-06,1.0418088359936539e-05
2018-10-29 05:00:00,2.333446738851232,5.11147403717041,2.5847837147392805,1.9133460451100347e-06,4.191232853472962e-06,2.119433718249753e-06
2018-10-29 05:30:00,2.629981981015501,4.110909938812256,2.333446738851232,1.6730764388169398e-06,2.6151763055309824e-06,1.4844340334600986e-06
2018-10-29 06:00:00,4.515275478563558,4.711971282958984,2.629981981015501,3.0008229255557635e-06,3.1315456869891824e-06,1.7478690414124172e-06
2018-10-29 06:30:00,1.4619907450354865,5.4512739181518555,4.515275478563558,1.4059921939066663e-06,5.242474072968553e-06,4.342327130151877e-06
2018-10-29 07:00:00,4.628125945067337,2.6598424911499023,1.4619907450354865,2.8844089263701355e-06,1.6577062757741636e-06,9.111634396521436e-07
2018-10-29 07:30:00,3.4279949396830958,4.8220953941345215,4.628125945067337,2.911209641521081e-06,4.0951433274392706e-06,3.930415625029908e-06
2018-10-29 08:00:00,4.115584650177792,3.7890737056732178,3.4279949396830958,3.1209654317983873e-06,2.8733628534238677e-06,2.5995465083359574e-06
2018-10-29 08:30:00,2.560833244845106,4.016046047210693,4.115584650177792,2.967685570316996e-06,4.654095274663882e-06,4.7694480709889064e-06
2018-10-29 16:30:00,3.193938961614519,3.334481954574585,2.560833244845106,5.358978849351924e-06,5.594790158130627e-06,4.296716800406559e-06
2018-10-29 17:00:00,2.3045665415748937,3.8567183017730713,3.193938961614519,1.5363140372765823e-06,2.5710390036238044e-06,2.1292044175820176e-06
2018-10-29 17:30:00,0.7639073018921289,3.462415933609009,2.3045665415748937,2.269781427084537e-07,1.0287802406759887e-06,6.847509273168051e-07
2018-10-29 18:00:00,1.14703874158788,2.3495068550109863,0.7639073018921289,2.720411935935528e-07,5.572284753944852e-07,1.811745729824973e-07
