date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2011-07-12 08:30:00,2.3165211475473324,1.363952875137329,1.0492951984499514,4.347618179363444e-06,2.5598498515848e-06,1.969304223762356e-06
2011-07-12 09:00:00,1.8000590447653315,2.0354504585266113,2.3165211475473324,7.203912455015818e-06,8.145958851954833e-06,9.270815641105445e-06
2011-07-12 09:30:00,4.02247720419456,1.6674941778182983,1.8000590447653315,7.088979150527255e-06,2.9386944562054878e-06,3.172319043785496e-06
2011-07-12 10:00:00,2.2086535886844456,2.192362070083618,4.02247720419456,1.3525181152200506e-05,1.342541641704714e-05,2.4632533207588197e-05
2011-07-12 10:30:00,1.2792451371450944,1.75908625125885,2.2086535886844456,8.54269992870213e-06,1.1747041717701247e-05,1.4749217571145076e-05
2011-07-12 11:00:00,1.9740398384180058,1.4158331155776978,1.2792451371450944,6.554200286767566e-06,4.700844244142039e-06,4.247345307601121e-06
2011-07-13 08:30:00,1.3011567893980374,1.879611849784851,1.9740398384180058,2.53999553206274e-06,3.6692009290244143e-06,3.853534340020061e-06
2011-07-13 09:00:00,0.7376029377406644,1.5357905626296997,1.3011567893980374,3.669094720245172e-06,7.639558841790029e-06,6.472408476049242e-06
2011-07-13 09:30:00,1.0473266671087162,1.1811026334762573,0.7376029377406644,2.117178023452656e-06,2.3876070547704457e-06,1.4910693853807398e-06
2011-07-13 10:00:00,0.9957909451653074,1.286849856376648,1.0473266671087162,6.664378608756941e-06,8.612304316640274e-06,7.009283896934154e-06
2011-07-13 10:30:00,2.0247743542538617,1.244624376296997,0.9957909451653074,1.352128628788409e-05,8.311505169667366e-06,6.649814792534989e-06
2011-07-13 11:00:00,1.1927427046301937,1.6272423267364502,2.0247743542538617,3.960140228472824e-06,5.402764380420765e-06,6.722648851871938e-06
2011-07-14 08:30:00,0.6950686680647629,1.3608919382095337,1.1927427046301937,1.456420392987814e-06,2.851561093926912e-06,2.4992275992636136e-06
2011-07-14 09:00:00,1.7236848112655578,1.2325526475906372,0.6950686680647629,7.391371824734592e-06,5.285336885468383e-06,2.980539676286666e-06
2011-07-14 09:30:00,1.6586864486150987,2.126495122909546,1.7236848112655578,3.532126314143018e-06,4.528311777549556e-06,3.670538506082962e-06
