date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2013-01-25 15:00:00,0.527712984721839,0.8472394347190857,0.8820267552757666,5.527278401370812e-07,8.874006067485378e-07,9.238369293559598e-07
2013-01-25 15:30:00,0.972073203674059,0.7997190952301025,0.527712984721839,1.3341153361732343e-06,1.0975690982371794e-06,7.242561397168416e-07
2013-01-25 16:00:00,1.8511954040806444,1.0394840240478516,0.972073203674059,3.816678203662485e-06,2.143142754618665e-06,2.00415936677937e-06
2013-01-28 14:00:00,0.9084749777088663,1.2238106727600098,1.8511954040806444,8.105315005297171e-07,1.091870580143082e-06,1.6516164181288456e-06
2013-01-28 14:30:00,0.45251276783414984,0.9306015372276306,0.9084749777088663,4.112877096628502e-07,8.458213824264058e-07,8.257106084680306e-07
2013-01-28 15:00:00,0.46220191637043323,0.7908935546875,0.45251276783414984,4.51433008329682e-07,7.724664135208534e-07,4.41969608640136e-07
2013-01-28 15:30:00,1.468285004550728,0.9275797605514526,0.46220191637043323,1.943824870604574e-06,1.2279990617904967e-06,6.118972661965256e-07
2013-01-28 16:00:00,0.5987979146784631,1.3645151853561401,1.468285004550728,1.4199191423270724e-06,3.2356512676293105e-06,3.4817188457860154e-06
2013-01-29 14:00:00,0.9013069953310107,0.83815598487854,0.5987979146784631,7.42595400470639e-07,6.905646827018779e-07,4.933552935405e-07
2013-01-29 14:30:00,0.635657471161762,0.9630036354064941,0.9013069953310107,5.465878864565574e-07,8.280656573811704e-07,7.75014072793175e-07
2013-01-29 15:00:00,0.4957384390605465,0.8429311513900757,0.635657471161762,4.741286396079964e-07,8.061868287824396e-07,6.079484427911717e-07
2013-01-29 15:30:00,1.0051910324523112,0.8393372297286987,0.4957384390605465,1.3307466347021363e-06,1.1111770377783094e-06,6.562954087074092e-07
2013-01-29 16:00:00,0.7061071419857403,0.8242539763450623,1.0051910324523112,1.4558072758428174e-06,1.6993949849182347e-06,2.072439622322331e-06
2013-01-30 14:00:00,1.2996348788178769,0.8542528748512268,0.7061071419857403,1.0393539548786093e-06,6.83169648963742e-07,5.646934093200454e-07
2013-01-30 14:30:00,2.688407777190513,1.0050960779190063,1.2996348788178769,2.2599376897688687e-06,8.449069845727738e-07,1.0925031055549502e-06
2013-01-30 15:00:00,2.6511033572713614,1.7727117538452148,2.688407777190513,2.4004423555471104e-06,1.6051024062999947e-06,2.4342196541112873e-06
2013-01-30 15:30:00,1.836017135277801,2.0279123783111572,2.6511033572713614,2.427563512986832e-06,2.6812854861388047e-06,3.505262372344409e-06
2013-01-30 16:00:00,1.8509423260303532,1.7948054075241089,1.836017135277801,3.797036220986646e-06,3.681876548043228e-06,3.766418578775115e-06
2013-01-31 14:00:00,0.5031606907684872,1.5273807048797607,1.8509423260303532,4.0239151965924193e-07,1.22148859044627e-06,1.4802497671974589e-06
2013-01-31 14:30:00,0.824482198753216,1.237153172492981,0.5031606907684872,6.93078784890697e-07,1.0399795396574187e-06,4.2296850155156435e-07
2013-01-31 15:00:00,0.7943185256484361,0.9523504972457886,0.824482198753216,7.192159549466679e-07,8.623060525516682e-07,7.465276620972013e-07
2013-01-31 15:30:00,1.1507679369280057,0.9487517476081848,0.7943185256484361,1.5215338691154835e-06,1.2544300818998835e-06,1.0502400187359258e-06
