date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-09-06 19:00:00,-9.41178661644176e-08,5.055570113654539e-07,-2.5142750061565987e-07,8.234019097978332e-08,6.820150685096549e-07,-7.496944347145894e-08
2023-09-06 19:30:00,-4.686568227095896e-08,5.055570113654539e-07,-9.41178661644176e-08,7.049320882399072e-08,6.229159024604036e-07,2.3241024930532076e-08
2023-09-06 20:00:00,3.900429846431455e-08,5.055570113654539e-07,-4.686568227095896e-08,1.4306765477738284e-07,6.096203676785222e-07,5.719767404210933e-08
2023-09-06 20:30:00,-2.803928871457672e-07,5.055570113654539e-07,3.900429846431455e-08,1.3134747889647689e-07,9.17297377407698e-07,4.5074466450655863e-07
2023-09-06 21:00:00,-9.731353060277878e-08,5.055570113654539e-07,-2.803928871457672e-07,1.4080021210643257e-07,7.436707540746653e-07,-4.2279144436555855e-08
2023-09-07 04:30:00,1.1432808804442184e-07,5.056538157077739e-07,-9.731353060277878e-08,9.022826310171072e-07,1.2936083586804593e-06,6.906410123699066e-07
2023-09-07 05:00:00,1.1386072221366111e-07,5.056538157077739e-07,1.1432808804442184e-07,6.147227224484404e-07,1.0065158159425532e-06,6.151900882792011e-07
2023-09-07 05:30:00,-1.3015427541915127e-07,5.056538157077739e-07,1.1386072221366111e-07,4.6518587707674396e-07,1.1009939682036691e-06,7.092008747095563e-07
2023-09-07 06:00:00,1.549186732749421e-07,5.056538157077739e-07,-1.3015427541915127e-07,5.650483870831931e-07,9.157835295160249e-07,2.7997543838909974e-07
2023-09-07 06:30:00,-1.6667555951460067e-08,5.056538157077739e-07,1.549186732749421e-07,4.221048657585434e-07,9.444262374177774e-07,5.936910949849456e-07
2023-09-07 07:00:00,-1.528628711139428e-07,5.056571126260678e-07,-1.6667555951460067e-08,2.401390654417072e-07,8.986590491817179e-07,3.7633438060418997e-07
2023-09-07 07:30:00,1.8124722106879606e-07,5.056571126260678e-07,-1.528628711139428e-07,6.805421010109906e-07,1.0049519925682624e-06,3.4643200882825173e-07
2023-09-07 08:00:00,-7.382719993405978e-09,5.056571126260678e-07,1.8124722106879606e-07,5.535549416339927e-07,1.0665947742534665e-06,7.421848826961948e-07
2023-09-07 08:30:00,-1.1021362953036864e-07,5.056571126260678e-07,-7.382719993405978e-09,6.212167849873996e-07,1.237087527143836e-06,7.240476945243623e-07
2023-09-07 16:30:00,-2.1590761775227084e-07,5.056571126260678e-07,-1.1021362953036864e-07,3.3037520569417685e-07,1.0519399360725154e-06,4.3606919391607905e-07
2023-09-07 17:00:00,-7.347670052335279e-08,5.05693776631233e-07,-2.1590761775227084e-07,3.596758372408608e-08,6.151380608786719e-07,-1.0646333350483196e-07
2023-09-07 17:30:00,-1.4155335312316138e-07,5.05693776631233e-07,-7.347670052335279e-08,3.5033204805936595e-08,6.82280334560331e-07,1.0310985740574518e-07
2023-09-07 18:00:00,5.7870682475951744e-09,5.05693776631233e-07,-1.4155335312316138e-07,1.086728589122612e-07,6.085795672958991e-07,-3.8667562458495346e-08
2023-09-07 18:30:00,-2.817144356692133e-07,5.05693776631233e-07,5.7870682475951744e-09,6.916377550631167e-08,8.56571987806758e-07,3.566652794231201e-07
2023-09-07 19:00:00,-1.3799052353646694e-07,5.05693776631233e-07,-2.817144356692133e-07,3.846753360773399e-08,6.82151833775434e-07,-1.0525637852501238e-07
2023-09-07 19:30:00,3.2910393158421437e-09,5.057413545728195e-07,-1.3799052353646694e-07,1.1667460373583434e-07,6.191249189928118e-07,-2.4606959116474746e-08
2023-09-07 20:00:00,-3.595362698749126e-09,5.057413545728195e-07,3.2910393158421437e-09,1.0372627438714596e-07,6.130629916587147e-07,1.1061267640173723e-07
2023-09-07 20:30:00,1.2356087948936443e-07,5.057413545728195e-07,-3.595362698749126e-09,4.911420678521468e-07,8.733225429356019e-07,3.6398582566403324e-07
2023-09-07 21:00:00,1.4874008532282028e-07,5.057413545728195e-07,1.2356087948936443e-07,3.498862308359579e-07,7.068875000859572e-07,3.2470702500250204e-07
2023-09-08 04:30:00,6.485142561336859e-07,5.057413545728195e-07,1.4874008532282028e-07,1.4846515026503703e-06,1.3418786010895039e-06,9.848773318395046e-07
2023-09-08 05:00:00,3.844854178878243e-07,5.059490604253369e-07,6.485142561336859e-07,9.079789085001986e-07,1.0294425510377113e-06,1.1720077467460602e-06
2023-09-08 05:30:00,7.680662930385151e-07,5.059490604253369e-07,3.844854178878243e-07,1.3634064455344104e-06,1.1012892129212322e-06,9.798255703837196e-07
2023-09-08 06:00:00,4.202274036347436e-07,5.059490604253369e-07,7.680662930385151e-07,8.355833609409066e-07,9.213050177314999e-07,1.183422250344678e-06
2023-09-08 06:30:00,2.5131601932988795e-07,5.059490604253369e-07,4.202274036347436e-07,6.900884410398914e-07,9.447214821353404e-07,8.589998253447471e-07
2023-09-08 07:00:00,4.095625271199142e-07,5.059490604253369e-07,2.5131601932988795e-07,7.807691817460746e-07,8.771557150514973e-07,6.225226739560484e-07
2023-09-08 07:30:00,7.218314891694354e-08,5.064767947260407e-07,4.095625271199142e-07,5.92744483249367e-07,1.0270381290584641e-06,9.301238614523377e-07
2023-09-08 08:00:00,5.084578881928092e-07,5.064767947260407e-07,7.218314891694354e-08,1.0654201000884343e-06,1.063439006621666e-06,6.291453608125687e-07
2023-09-08 08:30:00,-3.6289876382933024e-07,5.064767947260407e-07,5.084578881928092e-07,3.3089829880144616e-07,1.200273857356817e-06,1.2022549508235856e-06
2023-09-08 16:30:00,-5.519895882267545e-08,5.064767947260407e-07,-3.6289876382933024e-07,4.293041249295125e-07,9.909798784782286e-07,1.2160431992285772e-07
2023-09-08 17:00:00,4.546836218918572e-08,5.064767947260407e-07,-5.519895882267545e-08,1.4966813912571082e-07,6.106765716625658e-07,4.900081811384965e-08
2023-09-08 17:30:00,2.804709540825903e-07,5.067950041848235e-07,4.546836218918572e-08,4.256438379796283e-07,6.519678880818615e-07,1.9064124608622373e-07
2023-09-08 18:00:00,-6.548528504938428e-08,5.067950041848235e-07,2.804709540825903e-07,3.740050561528175e-08,6.096807948494895e-07,3.8335674474725634e-07
2023-09-08 18:30:00,-2.14647690394644e-08,5.067950041848235e-07,-6.548528504938428e-08,3.021234308436745e-07,8.303832040679624e-07,2.5810291483375464e-07
2023-09-08 19:00:00,-9.162831796844587e-09,5.067950041848235e-07,-2.14647690394644e-08,1.451460557381655e-07,6.611038917198335e-07,1.328441184955457e-07
2023-09-08 19:30:00,-6.896283125244054e-08,5.067950041848235e-07,-9.162831796844587e-09,4.6734150533838215e-08,6.224919859711022e-07,1.0653414998943417e-07
2023-09-08 20:00:00,1.4609482324770058e-07,5.069517214906227e-07,-6.896283125244054e-08,2.504600062566993e-07,6.113169044996214e-07,3.5402351756558186e-08
2023-09-10 18:30:00,-7.876187776588823e-08,5.069517214906227e-07,1.4609482324770058e-07,2.448263221172507e-07,8.305399213737617e-07,4.696830231308395e-07
2023-09-10 19:00:00,2.9828213157495135e-08,5.069517214906227e-07,-7.876187776588823e-08,1.7251455871194108e-07,6.496380670450687e-07,6.392446778855772e-08
2023-09-11 04:30:00,-1.9320831340323002e-07,5.069517214906227e-07,2.9828213157495135e-08,6.81430221376516e-07,1.3815902562703687e-06,9.044667479372412e-07
2023-09-11 05:00:00,-7.18938918457486e-08,5.069517214906227e-07,-1.9320831340323002e-07,4.949669642006036e-07,1.0738125775369748e-06,3.736525426431222e-07
2023-09-11 05:30:00,-1.4884410966144928e-07,5.071510145171487e-07,-7.18938918457486e-08,4.973359785411579e-07,1.1533311027197559e-06,5.742861963568585e-07
2023-09-11 06:00:00,-2.99960414647877e-07,5.071510145171487e-07,-1.4884410966144928e-07,1.5668176123099936e-07,9.63793190396025e-07,3.0779806621742707e-07
2023-09-11 06:30:00,1.356377688540275e-07,5.071510145171487e-07,-2.99960414647877e-07,5.74410190564031e-07,9.459234362271522e-07,1.3881200706212646e-07
2023-09-11 07:00:00,-7.562254485248832e-08,5.071510145171487e-07,1.356377688540275e-07,3.304061419031508e-07,9.131797012727879e-07,5.416664556096666e-07
2023-09-11 07:30:00,-9.305187461952993e-08,5.071510145171487e-07,-7.562254485248832e-08,4.641165064561425e-07,1.0643193955928213e-06,4.815458362231841e-07
2023-09-11 08:00:00,3.248527811589579e-07,5.074459181741986e-07,-9.305187461952993e-08,8.857904427863566e-07,1.0683835798015973e-06,4.678857870078688e-07
2023-09-11 08:30:00,-2.5661990319402454e-07,5.074459181741986e-07,3.248527811589579e-07,3.9467309098321553e-07,1.1587389123514388e-06,9.76145775336198e-07
2023-09-11 16:30:00,-2.485272285224874e-07,5.074459181741986e-07,-2.5661990319402454e-07,2.3411778928820207e-07,9.90090935984888e-07,2.2602511461666495e-07
2023-09-11 17:00:00,-5.5247771106905626e-08,5.074459181741986e-07,-2.485272285224874e-07,4.895200582961948e-08,6.116456951107237e-07,-1.4432745158596232e-07
2023-09-11 17:30:00,-1.4394856250463524e-07,5.074459181741986e-07,-5.5247771106905626e-08,3.263799542446273e-08,6.840324761032965e-07,1.2133878682219235e-07
2023-09-11 18:00:00,2.191224578845462e-07,5.076677780380123e-07,-1.4394856250463524e-07,3.1498963092701845e-07,6.035349510804846e-07,-4.808138946216299e-08
2023-09-11 18:30:00,-1.4951967866739592e-07,5.076677780380123e-07,2.191224578845462e-07,1.5529069357764834e-07,8.124781502830566e-07,5.239328301295905e-07
2023-09-11 19:00:00,-2.7190641474083933e-08,5.076677780380123e-07,-1.4951967866739592e-07,1.1549570408036201e-07,6.503541235924583e-07,-6.833333112949973e-09
2023-09-11 19:30:00,-3.472861400088176e-08,5.076677780380123e-07,-2.7190641474083933e-08,8.0968367785397e-08,6.233647598242911e-07,8.850634031219483e-08
2023-09-11 20:00:00,6.868294528320906e-09,5.076677780380123e-07,-3.472861400088176e-08,1.1123347753731964e-07,6.12032961047011e-07,6.963656900811697e-08
2023-09-11 20:30:00,3.6913889685848245e-08,5.077716878076899e-07,6.868294528320906e-09,4.044950780486306e-07,8.753528761704722e-07,3.744494828911032e-07
2023-09-11 21:00:00,1.4884339618398984e-08,5.077716878076899e-07,3.6913889685848245e-08,2.160304851315366e-07,7.089178333208275e-07,2.3806003519898585e-07
2023-09-12 04:30:00,-3.418877954018368e-07,5.077716878076899e-07,1.4884339618398984e-08,4.942494511148476e-07,1.3439089343243742e-06,8.510215861350834e-07
2023-09-12 05:00:00,1.3630164610975473e-07,5.077716878076899e-07,-3.418877954018368e-07,6.597951367221291e-07,1.0312651784200643e-06,1.8160569521053755e-07
2023-09-12 05:30:00,-1.5084140863378242e-07,5.077716878076899e-07,1.3630164610975473e-07,4.953386795688247e-07,1.153951776010297e-06,7.824817343123619e-07
2023-09-12 06:00:00,2.3464576626806236e-07,5.08019525113923e-07,-1.5084140863378242e-07,6.500017235742254e-07,9.23375482420086e-07,2.645145486723806e-07
2023-09-12 06:30:00,-1.525656640672696e-07,5.08019525113923e-07,2.3464576626806236e-07,2.914658895144075e-07,9.520510786956001e-07,6.786773198497395e-07
