date,true_adj,pred_adj,true_raw,pred_raw
2007-06-25 07:00:00,0.978492381117044,1.0634948015213013,7.835494697466432e-07,9.97329458301587e-07
2007-06-25 07:30:00,1.1893574755240803,1.081870198249817,1.3077088788359464e-06,1.1630532737816693e-06
2007-06-25 08:00:00,1.2771173990928502,1.0814921855926514,1.4617454683080569e-06,1.1267850409054182e-06
2007-06-25 08:30:00,1.2032818454820036,1.081557035446167,2.1091413720633365e-06,1.8316832463577422e-06
2007-06-25 09:00:00,0.7010984337901109,1.1157257556915283,1.1058800902339417e-06,2.997890896903606e-06
2007-06-25 09:30:00,1.3676582798239718,1.0451433658599854,1.4917597370799997e-06,9.410592303745355e-07
2007-06-25 10:00:00,1.5565460757539902,1.2087305784225464,1.073943806184083e-05,6.86466947144374e-06
2007-06-25 10:30:00,1.228166175459468,1.3512470722198486,6.81294429275609e-06,8.642783621816051e-06
2007-06-25 11:00:00,1.680145560847128,1.1861437559127808,9.668801758785047e-06,5.11918132005397e-06
2007-06-25 11:30:00,1.0118408020327652,1.3729844093322754,2.3332340798270125e-06,4.4957619065314e-06
2007-06-25 12:00:00,0.8896551791372429,1.2190630435943604,1.708951294053417e-06,3.398024538439395e-06
2007-06-25 12:30:00,1.0411213326861923,1.1509708166122437,2.424926209897544e-06,3.159723420777816e-06
2007-06-25 13:00:00,0.7705764781871594,1.127261996269226,1.1747116572983942e-06,2.6873130230922766e-06
2007-06-25 13:30:00,1.2319328069177744,1.050650954246521,3.837321998150646e-06,3.012695170844212e-06
2007-06-25 14:00:00,1.2429965166266883,1.1206212043762207,3.155652631809026e-06,2.7439031328965543e-06
2007-06-25 14:30:00,1.2854349362922337,1.0916693210601807,5.782661026218969e-06,4.477459702454343e-06
2007-06-25 15:00:00,1.7628425766108757,1.1999740600585938,9.161477328671492e-06,4.503447199428714e-06
2007-06-25 15:30:00,1.7753909007670892,1.398620367050171,9.59667699425348e-06,6.22256275588575e-06
2007-06-25 16:00:00,1.7543847725159494,1.4736924171447754,7.909998257934187e-06,5.806625847932126e-06
2007-06-25 16:30:00,0.8599061709519643,1.453312873840332,1.0848024108630298e-06,3.227199188219401e-06
2007-06-25 17:00:00,0.8674019997061649,1.1721724271774292,4.167410430400799e-07,8.095912437911078e-07
2007-06-25 17:30:00,1.160859837731567,1.1042698621749878,4.6936951637135234e-07,4.5525215640767917e-07
2007-06-25 18:00:00,1.09510302435486,1.1001142263412476,3.1987204691698805e-07,3.4618523910459676e-07
2007-06-25 18:30:00,0.8576838485427661,1.1004213094711304,3.039716049700731e-07,5.365952465290415e-07
2007-06-25 19:00:00,1.142592007113134,1.0101248025894165,2.890001141396994e-07,2.4527702859427625e-07
2007-06-25 19:30:00,0.9745486638517723,1.1237088441848755,2.1793346813534128e-07,3.0986368080816637e-07
2007-06-25 20:00:00,1.0436951297977155,1.1153802871704102,2.345577013207506e-07,2.867588779267329e-07
2007-06-25 20:30:00,0.9304793825732065,1.0646544694900513,2.1791548534224447e-07,3.0735502044705246e-07
2007-06-25 21:00:00,1.413195516341821,1.08859384059906,5.44941596785883e-07,3.4727015878922835e-07
2007-06-25 21:30:00,0.8471099731664022,1.1368516683578491,2.452943455562035e-07,4.7175146732310945e-07
2007-06-25 22:00:00,0.7321679497148191,1.0389094352722168,1.6349957159618097e-07,3.559264433628803e-07
2007-06-25 22:30:00,0.7536694026134058,1.0132447481155396,1.6340065732203464e-07,3.2055356253860014e-07
2007-06-25 23:00:00,0.8358074905129025,0.9965108633041382,2.1780763308376132e-07,3.369456939490164e-07
2007-06-25 23:30:00,1.0844838351958301,0.9965108633041382,2.723853652812572e-07,2.502862186971304e-07
2007-06-26 00:00:00,0.8207867938561149,1.0103161334991455,1.906445797865446e-07,3.1365806755629476e-07
2007-06-26 00:30:00,0.7522078375614709,0.958038330078125,1.6343661846009808e-07,2.904363769424542e-07
2007-06-26 01:00:00,1.1496503729456986,0.958038330078125,2.180684185152824e-07,1.658970088659702e-07
2007-06-26 01:30:00,0.8427180269775882,1.0299781560897827,1.6353556390814986e-07,2.644728822555775e-07
2007-06-26 02:00:00,0.932404615497105,0.9713339805603027,2.4519539565473696e-07,2.9081826065629144e-07
2007-06-26 02:30:00,0.7112530002727697,1.0065865516662598,2.996023313592117e-07,6.519769705939637e-07
2007-06-26 03:00:00,0.8976635075361261,0.9377882480621338,3.81136420773001e-07,4.574293048646613e-07
2007-06-26 03:30:00,0.8261902119062731,0.9985346794128418,7.350648661264231e-07,1.168111968960033e-06
2007-06-26 04:00:00,1.1478875074641872,0.937215268611908,1.252798455710615e-06,9.184816895468259e-07
2007-06-26 04:30:00,1.1014387754756112,1.0162007808685303,9.543836059004054e-07,8.81338312154079e-07
2007-06-26 05:00:00,0.8616573757734658,1.0162007808685303,5.996725792738964e-07,9.048682974763083e-07
2007-06-26 05:30:00,1.0574564662655426,0.9507185816764832,8.181284022808105e-07,7.254322085874786e-07
2007-06-26 06:00:00,1.0425652574115596,0.9881519675254822,1.1706891696400762e-06,1.1460825145116615e-06
2007-06-26 06:30:00,0.957655597126071,1.038981556892395,8.98106317484856e-07,1.1429569682606505e-06
2007-06-26 07:00:00,0.8929123326452685,1.0162547826766968,6.804692326491746e-07,9.562551738798762e-07
2007-06-26 07:30:00,1.091794408946796,1.0002371072769165,1.17342906606822e-06,1.0711597714372478e-06
2007-06-26 08:00:00,0.8230461893827569,1.0085307359695435,6.529259992176598e-07,1.0648627980974811e-06
2007-06-26 08:30:00,0.8705769668101685,0.9547926187515259,1.182938275479491e-06,1.5596788392167132e-06
2007-06-26 09:00:00,0.6123541680748,0.9780210256576538,8.618241985821734e-07,2.399867947483334e-06
2007-06-26 09:30:00,1.0572598605623857,0.9109242558479309,9.748452344767412e-07,8.001055983065059e-07
2007-06-26 10:00:00,0.9372633056860938,0.9797577857971191,4.356034865801421e-06,5.194623164270973e-06
2007-06-26 10:30:00,1.5396373464248165,0.9620391130447388,1.1494944261760302e-05,4.913067069174085e-06
2007-06-26 11:00:00,1.4853002911920616,1.1753753423690796,8.613812812551559e-06,5.736350017807437e-06
2007-06-26 11:30:00,1.4714194520295634,1.2467199563980103,5.16025152982601e-06,3.913461436682136e-06
2007-06-26 12:00:00,1.6132872142992136,1.2730121612548828,5.810290896798822e-06,3.8134333020840592e-06
2007-06-26 12:30:00,1.0683768452724607,1.3705394268035889,2.6780187676817857e-06,4.612695747975294e-06
2007-06-26 13:00:00,1.2097824932226917,1.192826271057129,2.963544067081197e-06,3.058535609168185e-06
2007-06-26 13:30:00,1.15524334443218,1.2573318481445312,3.614213110396677e-06,4.51858157334766e-06
2007-06-26 14:00:00,1.5325119655386876,1.1212117671966553,5.138770520015081e-06,2.9423793471570854e-06
2007-06-26 14:30:00,1.2065550720733136,1.358860731124878,5.497887165441199e-06,7.304535388781747e-06
2007-06-26 15:00:00,1.4064718970243362,1.2248295545578003,8.394022472468264e-06,6.737828627513461e-06
2007-06-26 15:30:00,1.3981667558212976,1.4060148000717163,6.865994101295435e-06,7.251143843737738e-06
2007-06-26 16:00:00,1.1847356421101085,1.3393750190734863,4.1451912520395765e-06,5.5567860378290165e-06
2007-06-26 16:30:00,1.8660811026891475,1.238961100578308,5.255077611928112e-06,2.448781180239584e-06
2007-06-26 17:00:00,1.305469011813201,1.3481948375701904,9.586871619180195e-07,1.071772970074375e-06
2007-06-26 17:30:00,1.418490945394652,1.2003698348999023,7.234926875742394e-07,5.496138103109139e-07
2007-06-26 18:00:00,1.313486842046311,1.3469456434249878,4.6671096382010897e-07,5.145024748909215e-07
2007-06-26 18:30:00,1.1974728102904098,1.2253856658935547,6.140208170526341e-07,6.805127178441246e-07
2007-06-26 19:00:00,1.2264387192189274,1.191933274269104,3.543895090614642e-07,3.553801489256213e-07
2007-06-26 19:30:00,1.149434539465042,1.150155782699585,3.002809066838133e-07,3.2057923251369313e-07
2007-06-26 20:00:00,1.3155217482343438,1.1675652265548706,3.805265693862409e-07,3.190174815941643e-07
