date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2008-03-13 07:30:00,0.6472287979983846,1.4030064344406128,1.1301084024311325,1.461993221713682e-06,3.169182062844454e-06,2.5527461529301687e-06
2008-03-13 08:00:00,1.349500671109573,1.207676649093628,0.6472287979983846,3.9414318638729455e-06,3.527212196255695e-06,1.890334893682976e-06
2008-03-13 08:30:00,0.9003888233206345,1.434471845626831,1.349500671109573,3.6978282979176895e-06,5.891266579434391e-06,5.542296439535923e-06
2008-03-13 16:30:00,1.420914466378652,1.2637121677398682,0.9003888233206345,4.900810631056587e-06,4.358611424401329e-06,3.1054896137839706e-06
2008-03-13 17:00:00,1.538453552705029,1.4308239221572876,1.420914466378652,1.7263924555927597e-06,1.6056146902522662e-06,1.5944946862292738e-06
2008-03-13 17:30:00,1.2711920330769308,1.5702539682388306,1.538453552705029,1.6088948407883478e-06,1.987405083173607e-06,1.947156620977524e-06
2008-03-13 18:00:00,1.2843345229694731,1.4079147577285767,1.2711920330769308,1.1272293122025673e-06,1.2356926919046536e-06,1.1156944670533865e-06
2008-03-13 18:30:00,0.6434024267365271,1.372981071472168,1.2843345229694731,8.501144073821218e-07,1.814091681067589e-06,1.696964817824192e-06
2008-03-13 19:00:00,2.77207551584567,1.1854552030563354,0.6434024267365271,2.455225798620151e-06,1.0499570379721374e-06,5.698611845126515e-07
2008-03-13 19:30:00,2.250118384466389,1.638779878616333,2.77207551584567,1.6961426332306542e-06,1.2353147451221312e-06,2.0895947064028496e-06
2008-03-13 20:00:00,1.666212029000476,1.5925194025039673,2.250118384466389,1.1417098771351684e-06,1.0912147432154067e-06,1.5418100095038808e-06
2008-03-13 20:30:00,0.3604243101109529,1.594233751296997,1.666212029000476,3.618325019910653e-07,1.600462484932879e-06,1.6727219845832773e-06
2008-03-13 21:00:00,0.45265651147206576,1.2688227891921997,0.3604243101109529,3.975838415852489e-07,1.1144508607142317e-06,3.165731148959048e-07
2008-03-14 06:00:00,1.0401947223576007,1.222212314605713,0.45265651147206576,2.68310878482726e-06,3.152610302434578e-06,1.1675954860521086e-06
2008-03-14 06:30:00,0.9283008000954133,1.2544329166412354,1.0401947223576007,2.1426612659488487e-06,2.8954244367150758e-06,2.400929677547372e-06
2008-03-14 07:00:00,0.6447513871425715,1.093326449394226,0.9283008000954133,1.378018493752731e-06,2.336751959001367e-06,1.98404485171595e-06
2008-03-14 07:30:00,1.895689613290241,1.1895473003387451,0.6447513871425715,4.224129373745516e-06,2.650645790108703e-06,1.4366873427475586e-06
2008-03-14 08:00:00,0.9464835707354925,1.5043984651565552,1.895689613290241,2.853596685249501e-06,4.535679864077539e-06,5.715401475530426e-06
2008-03-14 08:30:00,2.7775838111916813,1.250535249710083,0.9464835707354925,1.1407325092045353e-05,5.135852993895702e-06,3.8871359136513105e-06
2008-03-14 16:30:00,2.715679473196042,1.521086573600769,2.7775838111916813,9.366524972260126e-06,5.246309631612661e-06,9.580036372795548e-06
2008-03-14 17:00:00,3.5953243043057994,1.6002414226531982,2.715679473196042,4.034532432551696e-06,1.7957283886393638e-06,3.0474293787357975e-06
2008-03-14 17:30:00,3.114746117724647,2.6424930095672607,3.5953243043057994,4.301107857156654e-06,3.648980371547584e-06,4.964731323133479e-06
2008-03-14 18:00:00,1.9035918657866802,1.8144662380218506,3.114746117724647,1.670736487425343e-06,1.5925130820054774e-06,2.7337372477153467e-06
2008-03-14 18:30:00,0.8374175276124013,1.8333024978637695,1.9035918657866802,1.1064625740200091e-06,2.4223049241961184e-06,2.51517682189805e-06
2008-03-14 19:00:00,0.17697464366791563,1.7163437604904175,0.8374175276124013,1.5674634704261262e-07,1.5201647487482823e-06,7.417002553710867e-07
2008-03-14 19:30:00,0.6729375853026737,1.2728426456451416,0.17697464366791563,5.230016939195476e-07,9.89243095206266e-07,1.3754327361206533e-07
2008-03-14 20:00:00,0.21363270061411094,1.2653812170028687,0.6729375853026737,1.487420798063262e-07,8.81023520387191e-07,4.685337765708855e-07
2008-03-16 18:30:00,21.66112483567278,1.2181456089019775,0.21363270061411094,2.8620399205377607e-05,1.6095107655552892e-06,2.822684981173956e-07
2008-03-16 19:00:00,23.390802553392327,3.332329511642456,21.66112483567278,1.926397123487109e-05,2.7444077521864414e-06,1.783945996709014e-05
2008-03-17 05:00:00,3.8138220640052687,3.436899423599243,23.390802553392327,9.608306367123724e-06,8.6587108839189e-06,5.892933475503195e-05
2008-03-17 05:30:00,3.6680338120989027,8.267358779907227,3.8138220640052687,1.050542776259477e-05,2.3678118823029862e-05,1.0922972427528191e-05
2008-03-17 06:00:00,1.9691985103353573,11.996931076049805,3.6680338120989027,5.279497928044326e-06,3.216423962666365e-05,9.834141560301473e-06
2008-03-17 06:30:00,4.045335937687194,6.0939459800720215,1.9691985103353573,9.337258591764994e-06,1.406576619016482e-05,4.545213547835001e-06
2008-03-17 07:00:00,4.388278513413042,10.696989059448242,4.045335937687194,8.954057648245692e-06,2.182665854233981e-05,8.254300879457831e-06
2008-03-17 07:30:00,2.76229821802822,10.340785026550293,4.388278513413042,6.239619256124507e-06,2.3358289468529793e-05,9.912465980257067e-06
2008-03-17 08:00:00,5.200404325166161,2.9510858058929443,2.76229821802822,1.518860994369104e-05,8.619116594292675e-06,8.067732345108168e-06
2008-03-17 08:30:00,2.2301234790558118,5.313088417053223,5.200404325166161,1.0236436232578431e-05,2.4387479567832164e-05,2.3870251023376737e-05
2008-03-17 16:30:00,3.3486429069848977,2.1995766162872314,2.2301234790558118,1.1549649994055674e-05,7.586458382957522e-06,7.691816160180539e-06
2008-03-17 17:00:00,2.4858367441019054,2.732152223587036,3.3486429069848977,2.885400932123059e-06,3.1713082491618966e-06,3.886891360861387e-06
2008-03-17 17:30:00,1.804116822140514,2.541961908340454,2.4858367441019054,2.491278821981676e-06,3.5101584281106346e-06,3.4326560007002826e-06
2008-03-17 18:00:00,0.2190224064441053,2.635047674179077,1.804116822140514,2.1149194879133547e-07,2.544449112846499e-06,1.7420874364244643e-06
2008-03-17 18:30:00,0.9596498062741409,8.900171279907227,0.2190224064441053,1.3752027542339825e-06,1.275417342582797e-05,3.138647187876837e-07
2008-03-17 19:00:00,1.3762510070196128,2.920701265335083,0.9596498062741409,1.2189447792805496e-06,2.5868635452831745e-06,8.499613190682916e-07
2008-03-17 19:30:00,1.5218916039533905,2.9232559204101562,1.3762510070196128,1.0791507604565252e-06,2.072837409264184e-06,9.758791736193577e-07
2008-03-17 20:00:00,1.0080611147154601,3.4403746128082275,1.5218916039533905,6.666214532188937e-07,2.275087780421887e-06,1.0064127837679829e-06
2008-03-17 20:30:00,3.720943987429134,2.7855000495910645,1.0080611147154601,3.3726727997206235e-06,2.5247841092515643e-06,9.137090785410901e-07
2008-03-17 21:00:00,1.0294922956645247,3.0180976390838623,3.720943987429134,8.730531737884525e-07,2.5594749311890353e-06,3.155518473906738e-06
2008-03-18 05:00:00,1.0002273619052229,2.7331438064575195,1.0294922956645247,2.5199106745615707e-06,6.885712704244893e-06,2.5936389305352257e-06
2008-03-18 05:30:00,0.45245826523091187,7.423831462860107,1.0002273619052229,1.2958625422954866e-06,2.1262215440191864e-05,2.864699955056665e-06
2008-03-18 06:00:00,1.98391999913055,5.744255065917969,0.45245826523091187,5.318966813067356e-06,1.5400571633332867e-05,1.213058237285748e-06
2008-03-18 06:30:00,1.4127861606310406,3.621338129043579,1.98391999913055,3.260928120649668e-06,8.35860632588901e-06,4.579193012051037e-06
2008-03-18 07:00:00,1.175457957119846,3.0011353492736816,1.4127861606310406,2.398461783811019e-06,6.123663036757481e-06,2.882717833033619e-06
2008-03-18 07:30:00,0.45138006659523294,3.5179176330566406,1.175457957119846,1.0196001782055253e-06,7.946450698704364e-06,2.6551840261639838e-06
2008-03-18 08:00:00,1.566556375362067,3.3079047203063965,0.45138006659523294,4.575377653816683e-06,9.66126312227135e-06,1.3183274490206535e-06
2008-03-18 08:30:00,3.51430356136334,2.9770634174346924,1.566556375362067,1.7064899573434692e-05,1.4456146816913182e-05,7.60694878939447e-06
