date,true_adj,pred_adj,true_raw,pred_raw
2012-10-23 14:00:00,1.413066631728192,2.026430368423462,2.921715316877063e-06,4.18993167984347e-06
2012-10-23 14:30:00,3.0580954231703363,1.5623103380203247,5.8309302288056955e-06,2.9788876134199503e-06
2012-10-23 15:00:00,1.9992620611916379,2.2293059825897217,3.982254343173512e-06,4.440470113327305e-06
2012-10-23 15:30:00,1.3565266676096575,1.8755176067352295,3.410214204137658e-06,4.714921523709536e-06
2012-10-23 16:00:00,2.453305649017206,1.5728999376296997,6.401694948709454e-06,4.104350222151567e-06
2012-10-23 16:30:00,2.8883548196557625,1.9344960451126099,2.5482879157333125e-06,1.7067338338237373e-06
2012-10-23 17:00:00,1.0209940509821656,2.3256843090057373,5.424912283957132e-07,1.2357205572740368e-06
2012-10-23 17:30:00,0.9535944657196638,1.4047030210494995,3.1026057757695125e-07,4.570328229684052e-07
2012-10-23 18:00:00,1.9327840677254866,1.3548799753189087,4.650262626407938e-07,3.2598301164126204e-07
2012-10-23 18:30:00,0.3485108801900563,1.8362847566604614,1.6134746012634925e-07,8.501309382201323e-07
2012-10-23 19:00:00,0.6885964028598534,1.2196667194366455,3.4040760730565053e-07,6.029421994501196e-07
2012-10-23 19:30:00,0.8907632194087733,1.1763261556625366,4.487763763309541e-07,5.92646146606663e-07
2012-10-23 20:00:00,1.3884979747802189,1.597614049911499,5.633697943889443e-07,6.482166450073473e-07
2012-10-23 20:30:00,1.221364724829971,1.8181966543197632,8.801039083454829e-07,1.3101753711040509e-06
2012-10-23 21:00:00,0.9691473146779099,1.1880830526351929,5.969529871071752e-07,7.318079681598228e-07
2012-10-23 21:30:00,1.1429477065834603,1.138084053993225,7.220110183785986e-07,7.189386024321049e-07
2012-10-23 22:00:00,3.2730389148272288,1.1990702152252197,2.351887561056546e-06,8.616085532152773e-07
2012-10-23 22:30:00,0.6732108863499631,2.1957449913024902,5.637438917432902e-07,1.838707382443045e-06
2012-10-23 23:00:00,1.1260820663006106,1.1283801794052124,7.20733541639426e-07,7.222044177385445e-07
2012-10-23 23:30:00,1.7745445260741477,1.2298367023468018,8.146392800380042e-07,5.645805281542142e-07
2012-10-24 00:00:00,1.1034125720402859,1.5505698919296265,6.255316472935461e-07,8.790279930824483e-07
2012-10-24 00:30:00,1.45975944650704,1.301040530204773,5.625262980465742e-07,5.013630943207008e-07
2012-10-24 01:00:00,1.1401419124870005,1.314303994178772,5.313829015084847e-07,6.125541586024884e-07
2012-10-24 01:30:00,1.2460516956367909,1.227852702140808,6.262184073093823e-07,6.170722821834389e-07
2012-10-24 02:00:00,1.1841648624124221,1.227852702140808,7.215995656060055e-07,7.482218098313948e-07
2012-10-24 02:30:00,1.4083511951160925,1.1452594995498657,9.411973329067696e-07,7.653738571746099e-07
2012-10-24 03:00:00,0.5283483161208542,1.3440182209014893,4.076858137988646e-07,1.037075628766442e-06
2012-10-24 03:30:00,1.4523419251460346,1.0194525718688965,2.384552479531325e-06,1.6738056761462214e-06
2012-10-24 04:00:00,1.4372222323725268,1.291460633277893,1.6054717826348546e-06,1.4426464873763329e-06
2012-10-24 04:30:00,4.5620941030172615,1.2987555265426636,4.483610726150546e-06,1.27641255922422e-06
2012-10-24 05:00:00,2.0525729762661924,2.4905800819396973,1.9834578539533102e-06,2.406716195498777e-06
2012-10-24 05:30:00,1.4988201285765632,1.6966954469680786,1.3201559700326413e-06,1.494443916875707e-06
2012-10-24 06:00:00,1.2294277947452783,1.4636019468307495,9.74398140961522e-07,1.1599957494006572e-06
2012-10-24 06:30:00,1.5223434450039792,1.3591768741607666,1.162107896270903e-06,1.0375517975754164e-06
2012-10-24 07:00:00,1.031605032748324,1.4526898860931396,6.588479996283218e-07,9.277793294425112e-07
2012-10-24 07:30:00,1.1898324377377805,1.3051691055297852,8.398856256136059e-07,9.213001225732399e-07
2012-10-24 08:00:00,2.6041697101368917,1.302070140838623,1.763800961242437e-06,8.818905146913468e-07
2012-10-24 08:30:00,0.8331337282628107,1.7922219038009644,6.54423116655334e-07,1.407782933562141e-06
2012-10-24 09:00:00,0.7783619213488209,1.2805867195129395,1.0624064962365425e-06,1.7479062277959044e-06
2012-10-24 09:30:00,1.8212934449607754,1.162515640258789,1.6427308432563483e-06,1.048540696890359e-06
2012-10-24 10:00:00,1.1299356480949914,1.5842341184616089,4.64919093452906e-06,6.518430420476613e-06
2012-10-24 10:30:00,1.1338800772996451,1.4216153621673584,5.235144593577625e-06,6.56362354925704e-06
2012-10-24 11:00:00,1.7239821698300748,1.306431770324707,4.477047723097317e-06,3.39270178373755e-06
2012-10-24 11:30:00,1.1698392939767288,1.5309834480285645,3.2367814612925864e-06,4.236016748316916e-06
2012-10-24 12:00:00,1.2400388313404678,1.2849266529083252,2.6218938785191387e-06,2.7168030875006044e-06
2012-10-24 12:30:00,1.0512538110028702,1.357744812965393,1.7315529823584484e-06,2.2363838832880306e-06
2012-10-24 13:00:00,0.8620758219320106,1.1842232942581177,1.360168213178805e-06,1.8684468827184165e-06
2012-10-24 13:30:00,0.48981945646431074,1.1972317695617676,7.228117225890677e-07,1.7667186271894284e-06
2012-10-24 14:00:00,0.5003592943628066,1.0813809633255005,1.0345636797704905e-06,2.235908238851631e-06
2012-10-24 14:30:00,3.7526149978948062,1.0023728609085083,7.1551842570072935e-06,1.9112438974015346e-06
2012-10-24 15:00:00,2.6017156393081082,2.3298232555389404,5.182258797109264e-06,4.640686660490411e-06
2012-10-24 15:30:00,2.3843505476291265,1.9132899045944214,5.994092338410261e-06,4.809878467614896e-06
2012-10-24 16:00:00,1.3514741384308722,1.814597725868225,3.5265582047513147e-06,4.7350402915689894e-06
2012-10-24 16:30:00,0.682276983052888,1.4867157936096191,6.019475790387378e-07,1.3116739900525037e-06
2012-10-24 17:00:00,0.7425294357507108,1.3354458808898926,3.945328626869886e-07,7.095709085503848e-07
2012-10-24 17:30:00,0.9200846685358361,1.3730342388153076,2.9755641948768044e-07,4.4404082135834757e-07
2012-10-24 18:00:00,0.6390838801719224,1.1618629693984985,1.5824039488463758e-07,2.8768313641395055e-07
2012-10-24 18:30:00,0.724816566533405,1.3160816431045532,3.314883734572959e-07,6.018981675546835e-07
2012-10-24 19:00:00,1.5002393003529337,1.1029472351074219,6.967026630449032e-07,5.122024704436021e-07
2012-10-24 19:30:00,0.8402143885519404,1.7253128290176392,3.948115099505839e-07,8.107137564443873e-07
2012-10-24 20:00:00,0.7174790879927722,1.3950868844985962,2.911102886879153e-07,5.660431815891504e-07
2012-10-24 20:30:00,1.0099846680593771,1.4766793251037598,7.27785431867469e-07,1.0640812027526941e-06
2012-10-24 21:00:00,1.634247967592818,1.1101537942886353,1.0098765775020215e-06,6.860148132406446e-07
2012-10-24 21:30:00,0.6602745884618741,1.3825455904006958,4.41627642872867e-07,9.24721867117852e-07
2012-10-24 22:00:00,0.7283931968052556,0.9980141520500183,5.678565918397075e-07,7.78053553323399e-07
2012-10-24 22:30:00,1.126657150027881,1.0012083053588867,9.434578366086408e-07,8.384075153165477e-07
2012-10-24 23:00:00,1.1043696146019788,1.1438592672348022,7.544225862716237e-07,7.813989585624892e-07
2012-10-24 23:30:00,1.7825201620959874,1.1372458934783936,8.183006513314317e-07,5.220749112105992e-07
2012-10-25 00:00:00,0.8055261220993231,1.4188545942306519,4.717732431981895e-07,8.309819075790446e-07
2012-10-25 00:30:00,2.6965364633115163,1.0727797746658325,1.039125095496968e-06,4.1340156195324096e-07
2012-10-25 01:00:00,0.7440424548546362,1.7941819429397583,3.46773883299953e-07,8.362095948159696e-07
2012-10-25 01:30:00,1.3750896227235156,1.1133086681365967,7.242859086885952e-07,5.864008912780045e-07
2012-10-25 02:00:00,1.599673404672304,1.2923800945281982,9.747997686499377e-07,7.875431406649828e-07
2012-10-25 02:30:00,1.6962532499871865,1.371059536933899,1.1617066642863963e-06,9.389924536336557e-07
2012-10-25 03:00:00,0.7343155870581526,1.5916794538497925,5.666149367011821e-07,1.2281767796932936e-06
2012-10-25 03:30:00,2.305280448654414,1.0553622245788574,3.8704379144684096e-06,1.7718945952506435e-06
2012-10-25 04:00:00,2.2892375286860878,1.6212043762207031,2.761477713904372e-06,1.9556379355650557e-06
2012-10-25 04:30:00,0.9933975274664514,1.6197905540466309,9.763077457201588e-07,1.5919247034903458e-06
2012-10-25 05:00:00,0.9244912820327723,1.3233236074447632,9.072929599354148e-07,1.2987058029481867e-06
2012-10-25 05:30:00,0.8925311461873122,1.1522952318191528,8.133871162945153e-07,1.0501169620052688e-06
2012-10-25 06:00:00,0.8800142944884787,1.2234306335449219,6.97466167784826e-07,9.696450169881984e-07
2012-10-25 06:30:00,1.0098259813401802,1.1365219354629517,7.708685912014221e-07,8.675841971278259e-07
2012-10-25 07:00:00,0.8151616019266231,1.1532936096191406,5.293368390859703e-07,7.489076919361536e-07
2012-10-25 07:30:00,1.3446410212756996,0.9865692257881165,1.0177308262247134e-06,7.46713730581143e-07
2012-10-25 08:00:00,1.0524467909169355,1.3136249780654907,7.400273615189417e-07,9.236746550352751e-07
2012-10-25 08:30:00,2.6983364271918218,1.226845622062683,2.119532164601617e-06,9.636821897960025e-07
2012-10-25 09:00:00,2.6832503991542285,1.7526127099990845,3.6624384838235335e-06,2.3921868187785025e-06
2012-10-25 09:30:00,1.1450681922429244,1.8104699850082397,1.0722962382292929e-06,1.695410079070228e-06
2012-10-25 10:00:00,1.1799555250615514,1.4044420719146729,5.129584872101389e-06,6.105488429710463e-06
2012-10-25 10:30:00,1.3207666160991187,1.3844093084335327,6.0980030852256334e-06,6.3918425338282605e-06
2012-10-25 11:00:00,2.2368975317535607,1.5314096212387085,5.809049058973964e-06,3.976951779363164e-06
2012-10-25 11:30:00,1.0929951182362283,1.7829091548919678,3.0241643909600953e-06,4.933059890735686e-06
2012-10-25 12:00:00,3.2309802699710235,1.3599729537963867,6.83146944865894e-06,2.8754783095428166e-06
2012-10-25 12:30:00,1.69584234657759,2.2092342376708984,2.793274889557721e-06,3.638898706410486e-06
2012-10-25 13:00:00,3.7462353333993312,1.7280142307281494,5.457044976388152e-06,2.5171540327034515e-06
2012-10-25 13:30:00,1.2905060574115552,2.395303964614868,1.7837872226894541e-06,3.310881480949751e-06
2012-10-25 14:00:00,1.0890596416312417,1.520965337753296,2.1426607640096323e-06,2.9924098075485576e-06
2012-10-25 14:30:00,1.0110467651869208,1.453619122505188,1.927782599979471e-06,2.771643951449516e-06
2012-10-25 15:00:00,0.9160483756613853,1.3917138576507568,1.8246420483567221e-06,2.7721020979016365e-06
2012-10-25 15:30:00,0.706955062835402,1.4039814472198486,1.9235791793663804e-06,3.8201430643372695e-06
2012-10-25 16:00:00,1.0406765658987507,1.1428465843200684,2.790747325769265e-06,3.0647332259291708e-06
2012-10-25 16:30:00,6.54998330478334,1.3349409103393555,5.778806395338788e-06,1.1777686615528903e-06
2012-10-25 17:00:00,14.622217222792504,5.027721405029297,7.673160773625305e-06,2.6383491694852217e-06
2012-10-25 17:30:00,12.881028790468815,5.051774024963379,4.165739238225708e-06,1.6337494171281518e-06
2012-10-25 18:00:00,2.6765443734689955,8.369447708129883,6.627258983125208e-07,2.072317502272972e-06
2012-10-25 18:30:00,2.832049059016303,2.2612178325653076,1.295212305389978e-06,1.0341477498709465e-06
2012-10-25 19:00:00,0.9939332714021519,2.0699102878570557,4.913508774287708e-07,1.0232600773114656e-06
2012-10-25 19:30:00,3.9449424952473082,2.067732334136963,1.8537039170456096e-06,9.716145499736268e-07
2012-10-25 20:00:00,1.8649498041421737,3.1795127391815186,7.268938661121372e-07,1.239265690799394e-06
2012-10-25 20:30:00,1.8478978726562116,2.2121195793151855,1.3296028563511169e-06,1.5916683247326293e-06
2012-10-25 21:00:00,2.2580447854520767,1.9063671827316284,1.3953491667102935e-06,1.1780314885720334e-06
2012-10-25 21:30:00,1.405803185443949,1.919204592704773,8.880593431490874e-07,1.2123799317099125e-06
2012-10-25 22:00:00,1.0990509335277647,1.6325994729995728,8.568220023315054e-07,1.2727773634391951e-06
2012-10-25 22:30:00,1.3296159948648172,1.437336802482605,1.1424332425968096e-06,1.234989162514461e-06
2012-10-25 23:00:00,0.5695553051080231,1.5604774951934814,4.1330799675622034e-07,1.1323884120423708e-06
2012-10-25 23:30:00,1.6053598164152243,1.3161182403564453,7.643849540105245e-07,6.266638608618741e-07
2012-10-26 00:00:00,2.085539738199739,1.5318630933761597,1.1823058219465377e-06,8.684229892867226e-07
2012-10-26 00:30:00,2.4078226612240146,1.74820077419281,9.278676505310515e-07,6.736787435093976e-07
2012-10-26 01:00:00,1.7175659340703933,1.9137954711914062,8.00501375822251e-07,8.919575530358219e-07
2012-10-26 01:30:00,2.7475802098305855,1.8041541576385498,1.5392824435491371e-06,1.010744949455156e-06
2012-10-26 02:00:00,2.101733656967538,1.984472393989563,1.280742354402921e-06,1.209286361142881e-06
2012-10-26 02:30:00,2.361785662251226,1.8338181972503662,1.6629575390405731e-06,1.2912102249958124e-06
2012-10-26 03:00:00,1.7784691960217192,1.9152493476867676,1.3723080766485831e-06,1.4778508137817551e-06
2012-10-26 03:30:00,0.9686063140293465,1.7933143377304077,1.626236236984059e-06,3.010875231845639e-06
2012-10-26 04:00:00,1.6160367262334696,1.487809419631958,2.075355470473756e-06,1.9106827016562998e-06
2012-10-26 04:30:00,2.5629282782193035,1.7002804279327393,2.4495476648790683e-06,1.6250622334137134e-06
2012-10-26 05:00:00,1.985887728789139,1.9441633224487305,1.948944236219033e-06,1.9079960294961975e-06
2012-10-26 05:30:00,2.5592340870880643,2.006481885910034,2.254165189247229e-06,1.767302820360525e-06
2012-10-26 06:00:00,1.841439685137164,2.116328001022339,1.4034970531018642e-06,1.613009721038224e-06
2012-10-26 06:30:00,1.578321693666512,1.7795218229293823,1.238025768530376e-06,1.3958459047286098e-06
2012-10-26 07:00:00,1.8614406058125832,1.6672346591949463,1.2087530669971388e-06,1.0826426593536588e-06
2012-10-26 07:30:00,0.9967524201959365,1.7622228860855103,8.152751497004065e-07,1.4413775157690898e-06
2012-10-26 08:00:00,1.571316877698841,1.6352070569992065,1.128909956808768e-06,1.1748117482157994e-06
2012-10-26 08:30:00,2.110448303510122,1.7126950025558472,1.8358353612948322e-06,1.4898379854059701e-06
2012-10-26 09:00:00,6.041975447924706,1.8136389255523682,8.246849942059572e-06,2.475483092743432e-06
2012-10-26 09:30:00,1.4216291373456469,3.962524175643921,1.4140086014484829e-06,3.941283363303611e-06
2012-10-26 10:00:00,1.6280691888020316,1.7424052953720093,7.271974487712497e-06,7.782670996018176e-06
2012-10-26 10:30:00,1.4802314978969346,2.0449368953704834,6.834255296127401e-06,9.441510214644239e-06
2012-10-26 11:00:00,2.2442440423077303,2.007690191268921,5.82812737598028e-06,5.213815407610218e-06
2012-10-26 11:30:00,1.2316651621756112,2.146388053894043,3.4078449783455896e-06,5.938755089998125e-06
2012-10-26 12:00:00,1.5489742594867004,1.538584589958191,3.2750959294893497e-06,3.253128382789873e-06
2012-10-26 12:30:00,2.169552778668626,1.8163833618164062,3.573538136051011e-06,2.991821760207513e-06
2012-10-26 13:00:00,2.999467110613884,1.9764034748077393,4.732506951869994e-06,3.1183349706119443e-06
2012-10-26 13:30:00,2.2256253308553324,2.080101251602173,3.2842878289189e-06,3.06954235685775e-06
2012-10-26 14:00:00,1.909878315413668,1.880831241607666,3.948943809317005e-06,3.8888848718657244e-06
2012-10-26 14:30:00,0.8461219677185802,1.8595566749572754,1.63267896679227e-06,3.588204994780026e-06
2012-10-26 15:00:00,2.1596915865211606,1.3903039693832397,4.27795109298928e-06,2.7539359890690993e-06
2012-10-26 15:30:00,1.0320564737260605,1.8884655237197876,2.808159173268348e-06,5.13839302290191e-06
2012-10-26 16:00:00,2.25507195428123,1.482839584350586,6.189722172510324e-06,4.07009853326666e-06
2012-10-26 16:30:00,1.5291566090726976,1.930599570274353,1.5097887037254758e-06,1.9061470913597602e-06
2012-10-26 17:00:00,0.4337295024881696,1.959883213043213,2.3045624053335325e-07,1.0413571467269223e-06
2012-10-26 17:30:00,2.3569473432463774,1.2358711957931519,7.668541191482322e-07,4.0210186279565136e-07
2012-10-26 18:00:00,4.4886733656902775,1.864328384399414,1.153039735675478e-06,4.789042401684344e-07
2012-10-26 18:30:00,0.40208254860738624,2.5870540142059326,1.8614913239882873e-07,1.1977089328579105e-06
2012-10-26 19:00:00,0.26956079568457486,1.2890995740890503,1.3627595755216537e-07,6.517018856281944e-07
2012-10-26 19:30:00,0.16491087095558998,2.6591298580169678,7.749059151611694e-08,1.2495085643650113e-06
2012-10-26 20:00:00,0.10777595915041623,2.216625928878784,4.7094106140655325e-08,9.685835096401739e-07
2012-10-28 18:30:00,0.09869504247781706,2.740567207336426,4.5137294882404564e-08,1.2533738987993824e-06
