date,true_adj,pred_adj,true_raw,pred_raw
2015-11-25 02:30:00,0.7237517628294041,0.8679705262184143,4.3106156412950107e-07,6.835111748561474e-07
2015-11-25 03:00:00,0.8729600901612775,0.8032521605491638,4.747562480063777e-07,4.50066955427154e-07
2015-11-25 03:30:00,1.0536492470186296,0.8388347029685974,1.883698389498104e-06,1.324926231119067e-06
2015-11-25 04:00:00,0.9270935646076915,0.9230556488037109,1.3069402683157191e-06,1.4129918866140835e-06
2015-11-25 04:30:00,1.2045197027384542,0.868879497051239,1.93740468261474e-06,1.1112270926881906e-06
2015-11-25 05:00:00,1.0394547579904765,0.9633480310440063,8.679040943922575e-07,8.074889122993053e-07
2015-11-25 05:30:00,0.7725666466838851,0.912618100643158,5.07796060913144e-07,7.742839421453334e-07
2015-11-25 06:00:00,0.837810191853921,0.8551691770553589,5.228497402937092e-07,6.022563882764651e-07
2015-11-25 06:30:00,0.8579900680479671,0.8414688110351562,5.20070143148204e-07,5.547848508198615e-07
2015-11-25 07:00:00,0.7927590090558003,0.8527625203132629,5.090626418502231e-07,6.515851115176517e-07
2015-11-25 07:30:00,0.8256972012369395,0.8844388723373413,5.356820356024187e-07,6.752811685809224e-07
2015-11-25 08:00:00,0.7672215053919614,0.8612738251686096,4.3764619734436477e-07,6.089330964718743e-07
2015-11-25 08:30:00,0.7485590325042638,0.8611263036727905,4.2832844492300327e-07,6.258611647632457e-07
2015-11-25 09:00:00,0.48886940118127,0.8199751377105713,8.777982420353717e-07,2.753110648978725e-06
2015-11-25 09:30:00,0.8045234270290593,0.7106603980064392,8.690917741806213e-07,7.818081012538993e-07
2015-11-25 10:00:00,0.7591721590971687,0.7963139414787292,3.168482626526243e-06,3.910591760612504e-06
2015-11-25 10:30:00,0.7864466890861579,0.8008544445037842,2.791304306062582e-06,3.2429890115487407e-06
2015-11-25 11:00:00,0.7630779644665279,0.8123114705085754,1.9161163767013783e-06,2.4254360455920907e-06
2015-11-25 11:30:00,0.5362927869517399,0.8181262612342834,9.332065764511255e-07,2.422312843743155e-06
2015-11-25 12:00:00,0.500319194883595,0.7269562482833862,5.982485768117002e-07,1.4475410390325108e-06
2015-11-25 12:30:00,0.692060120437379,0.6668640971183777,8.386424089649191e-07,9.138931323650465e-07
2015-11-25 13:00:00,0.5629825330760634,0.7057999968528748,5.177310733533801e-07,9.398544584317658e-07
2015-11-25 13:30:00,0.48583041385904496,0.6474109292030334,4.674867884404299e-07,9.830897762075192e-07
2015-11-25 14:00:00,0.6262989543659343,0.612790048122406,7.372988648729022e-07,8.509739906698713e-07
2015-11-25 14:30:00,0.47223285292505385,0.6706244945526123,8.109430177199282e-07,1.916236956259099e-06
2015-11-25 15:00:00,0.4680795405826297,0.6129788160324097,6.020880260611185e-07,1.2447400850001721e-06
2015-11-25 15:30:00,0.4621335941204196,0.5995970368385315,6.088043133421171e-07,1.244965470138822e-06
2015-11-25 16:00:00,0.4826057917507142,0.5918863415718079,8.266534979623182e-07,1.517468750237238e-06
2015-11-25 16:30:00,0.7029720073272523,0.6037556529045105,3.789666173253299e-07,3.3875648545504183e-07
2015-11-25 17:00:00,0.6848625461714127,0.6975228190422058,1.805884814721933e-07,2.1705619055562646e-07
2015-11-25 17:30:00,0.8869325817439802,0.6715942025184631,1.7540878538240027e-07,1.1779117812566877e-07
2015-11-25 18:00:00,0.49712070579421686,0.7664743065834045,6.832818035148195e-08,1.837809365052168e-07
2015-11-25 18:30:00,0.4621335941204196,0.6364616751670837,5.016746032682485e-07,1.1329296759615655e-06
2015-11-25 19:00:00,0.6998653361833439,0.6351611018180847,2.2839785205936674e-07,2.2412338674259156e-07
2015-11-25 19:30:00,0.5900317155363708,0.70782870054245,2.1468412899466836e-07,3.565781581285287e-07
2015-11-25 20:00:00,0.8459883092456846,0.6856498718261719,2.867185458250496e-07,2.192688514218066e-07
2015-11-25 20:30:00,0.9739107835723909,0.7834301590919495,5.291446902903939e-07,3.8547855604519883e-07
2015-11-25 21:00:00,0.7914309248643432,0.837915301322937,3.718578985931074e-07,4.626634385653357e-07
2015-11-25 21:30:00,0.5233384104194349,0.7966386675834656,1.2867702732249287e-07,3.3444383463588823e-07
2015-11-25 22:00:00,0.69233733437072,0.7068970799446106,2.0017907789292437e-07,2.4093376374702823e-07
2015-11-25 22:30:00,0.6298272899667899,0.7671496272087097,1.4296649481784822e-07,2.39933999192896e-07
2015-11-25 23:00:00,0.8602531232130323,0.7582655549049377,2.857416283600908e-07,2.51819643024924e-07
2015-11-25 23:30:00,0.7429230494675403,0.7977757453918457,2.429005477784057e-07,3.1407466413172997e-07
2015-11-26 00:00:00,0.9725438575523362,0.7714078426361084,3.002122074569177e-07,2.1338478262533174e-07
2015-11-26 00:30:00,0.6893869030119371,0.8314003944396973,2.1447538552139477e-07,3.467865945312067e-07
2015-11-26 01:00:00,0.6815626989088168,0.763066828250885,1.8597856405157756e-07,2.640321793271101e-07
2015-11-26 01:30:00,0.6669270677829989,0.772254228591919,2.003878350803203e-07,3.03466916137856e-07
2015-11-26 02:00:00,1.0877593578528186,0.7573396563529968,4.008579172189273e-07,2.2047428231279887e-07
2015-11-26 02:30:00,0.7664570348862089,0.9262917637825012,4.866116690480401e-07,7.746865285699924e-07
2015-11-26 03:00:00,0.7686927509113081,0.7911982536315918,3.7216596819391397e-07,4.429104744607169e-07
2015-11-26 03:30:00,0.762367320256028,0.8061105012893677,1.014871330233705e-06,1.269504617164014e-06
2015-11-26 04:00:00,0.7677157657887947,0.8204540610313416,9.277985655734646e-07,1.181197175983867e-06
2015-11-26 04:30:00,0.8582292455636694,0.8434714674949646,9.9851346553478e-07,1.0691451195077236e-06
2015-11-26 05:00:00,1.0505576789037683,0.8473621606826782,8.963923673526637e-07,6.458851406488658e-07
2015-11-26 05:30:00,0.757342362368212,0.9286980628967285,4.836935619014457e-07,7.924516701684882e-07
2015-11-26 06:00:00,0.7342975522371175,0.835066556930542,3.9828719520491357e-07,5.721400013854578e-07
2015-11-26 06:30:00,0.6004106140643118,0.7743193507194519,2.5597488892427545e-07,4.805645004772052e-07
2015-11-26 07:00:00,0.9889174914835279,0.7390881180763245,7.961131312418121e-07,5.075369273711731e-07
2015-11-26 07:30:00,0.802660797163725,0.843645453453064,5.117768440674305e-07,6.267112503891865e-07
2015-11-26 08:00:00,0.657471592584805,0.7440549731254578,3.270445281569664e-07,4.772733654691918e-07
2015-11-26 08:30:00,0.5458333159673053,0.7140652537345886,2.2752531984888333e-07,4.4835793688045025e-07
2015-11-26 09:00:00,0.4606746022381746,0.6393957734107971,7.82389853429955e-07,1.7918781248318922e-06
2015-11-26 09:30:00,0.4394953976340226,0.5997974872589111,2.6147331221100826e-07,5.915240170887996e-07
2015-11-26 10:00:00,0.4348733430333064,0.5511230230331421,1.0329686712259033e-06,2.0808051360524e-06
2015-11-26 10:30:00,0.4299962394068899,0.5374981760978699,8.448764986795944e-07,1.6729639249825382e-06
2015-11-26 11:00:00,0.3988451595672582,0.5199171900749207,5.240859067327838e-07,1.1449454333108863e-06
2015-11-26 11:30:00,0.3844262576694782,0.5109562277793884,4.75341277874184e-07,1.0881036885693252e-06
2015-11-26 12:00:00,0.3808801450502621,0.5109562277793884,3.3302288392857573e-07,7.765836639186289e-07
2015-11-26 12:30:00,0.40197074878477823,0.4971787929534912,2.845364257451565e-07,5.712578990343004e-07
2015-11-26 13:00:00,0.4383207289757916,0.4953203499317169,3.131659301220478e-07,5.257718773528761e-07
2015-11-26 13:30:00,0.399042710300394,0.4731989800930023,3.131659301220478e-07,5.922336930512007e-07
2015-11-26 14:00:00,0.4118100420961545,0.461015909910202,3.131659301220478e-07,5.350632881777022e-07
2015-11-26 14:30:00,0.3624597509596731,0.45153728127479553,3.2806852146445774e-07,7.01951834000814e-07
2015-11-26 15:00:00,0.3788198733357141,0.4459455907344818,3.131659301220478e-07,6.024873014455688e-07
2015-11-26 15:30:00,0.3585221275584706,0.4459455907344818,3.137757004689893e-07,6.739478254498091e-07
2015-11-26 16:00:00,0.3582864423232586,0.4468458592891693,4.251126218345414e-07,9.169479050264604e-07
2015-11-26 16:30:00,0.6436438900046669,0.6534482836723328,3.131659301220478e-07,3.811486663789964e-07
2015-11-26 17:00:00,0.909765172219084,0.7733475565910339,3.131659301220478e-07,2.555057846350756e-07
2015-11-26 17:30:00,1.196997990478999,0.9024807810783386,3.131659301220478e-07,1.9489464536516478e-07
2015-11-26 18:00:00,1.0894443753357266,1.0438703298568726,3.131659301220478e-07,3.078865357880383e-07
2015-11-26 18:30:00,0.36651521076400334,1.0781587362289429,3.1319648210939597e-07,2.89020672447509e-06
2015-11-26 19:00:00,0.6293698715355063,0.8426148891448975,1.8505458947317789e-07,3.677742043176693e-07
2015-11-26 19:30:00,0.7593617169196261,0.890813410282135,3.4158490830841807e-07,5.15823983757731e-07
2015-11-26 20:00:00,0.6834206196453515,0.9064914584159851,1.8506138643508656e-07,3.561813980324804e-07
2015-11-26 20:30:00,0.9436539587734454,0.8554393649101257,4.984924972438322e-07,4.528736776993814e-07
2015-11-26 21:00:00,1.077291165882335,0.8001833558082581,6.98846977456451e-07,4.320588560733565e-07
2015-11-26 21:30:00,0.6834323979483727,0.9255397915840149,2.1402132426158582e-07,4.278956832675568e-07
2015-11-26 22:00:00,0.9341115107823939,0.7824368476867676,3.5676247771859794e-07,2.818818762669564e-07
2015-11-26 22:30:00,0.9694601019006793,0.8547384738922119,3.2848030116263665e-07,2.823250942287094e-07
2015-11-26 23:00:00,0.8966249689510707,0.8567404747009277,3.143479118204595e-07,3.171956244867902e-07
2015-11-26 23:30:00,0.8118008062039129,0.856873095035553,2.856494512759978e-07,3.517178034480355e-07
2015-11-27 00:00:00,0.519697052823844,0.8149749636650085,8.567878875408743e-08,2.3519329864895072e-07
2015-11-27 00:30:00,0.40033993108406823,0.7468236684799194,7.137908524368603e-08,2.827873375261322e-07
2015-11-27 01:00:00,0.5702548091443363,0.6322382688522339,1.285130639047114e-07,1.8848350926816325e-07
2015-11-27 01:30:00,1.1961188638129867,0.6733133792877197,6.154361270035648e-07,2.2823049987882727e-07
2015-11-27 02:00:00,1.2899140506708728,0.8973860144615173,5.729756394363357e-07,3.039047892424537e-07
2015-11-27 02:30:00,1.0827545295880088,0.9631390571594238,9.750339642644565e-07,8.357218897882357e-07
2015-11-27 03:00:00,0.9966342934881517,0.9341679215431213,6.311592183583816e-07,6.035846554164535e-07
2015-11-27 03:30:00,1.1404633758271239,0.9043354392051697,2.296723413423443e-06,1.5804738179118963e-06
2015-11-27 04:00:00,1.2905699133992787,0.9992855787277222,2.666692922191151e-06,1.7224083036941335e-06
2015-11-27 04:30:00,0.9949679750379175,1.081960916519165,1.307842657476126e-06,1.6485466149592981e-06
2015-11-27 05:00:00,1.0891778920406692,0.9482651352882385,9.83056085487954e-07,8.091296804011642e-07
2015-11-27 05:30:00,1.2257298313208993,1.0051487684249878,1.1993389963477344e-06,8.681550958548324e-07
2015-11-27 06:00:00,0.7400626407643595,1.049078345298767,3.796362678056937e-07,8.163850857401352e-07
2015-11-27 06:30:00,0.9745740344308097,0.9019232392311096,6.408471732322657e-07,6.009616792190093e-07
2015-11-27 07:00:00,0.917901895045756,0.8992193341255188,6.850482274341442e-07,7.202270278519178e-07
2015-11-27 07:30:00,1.2155811764642448,0.8608562350273132,1.1416034800074009e-06,6.321989920582276e-07
2015-11-27 08:00:00,0.8045364680512875,0.9951000809669495,4.829853406157555e-07,7.964997307544748e-07
2015-11-27 08:30:00,0.9295933835238678,0.8287375569343567,6.527811220470521e-07,5.771475063049815e-07
2015-11-27 09:00:00,0.4902775948492935,0.8580765724182129,8.737670307690903e-07,2.957159122566767e-06
2015-11-27 09:30:00,0.5822118941276764,0.7932116985321045,4.486686645270457e-07,9.350055419450265e-07
2015-11-27 10:00:00,0.9262094170009945,0.76901775598526,4.538407687779327e-06,3.537151577258954e-06
2015-11-27 10:30:00,0.8214796345502888,0.7963913083076477,2.974863966712748e-06,3.1363204586414104e-06
2015-11-27 11:00:00,0.7289321025726566,0.7742693424224854,1.6352125012413444e-06,2.082578553199231e-06
2015-11-27 11:30:00,0.6498975876304066,0.7553231716156006,1.2999510066773013e-06,1.993562690732374e-06
2015-11-27 12:00:00,0.619830870778991,0.7347204089164734,8.600217803642169e-07,1.3812386005933252e-06
2015-11-27 12:30:00,0.6543727432088781,0.7376457452774048,7.144491387755809e-07,1.0366869537309369e-06
2015-11-27 13:00:00,0.5019250608457122,0.7306157946586609,3.954816654365553e-07,9.591799622236423e-07
2015-11-27 13:30:00,0.5437025960380386,0.7202914953231812,5.740750779532782e-07,1.1574908221943054e-06
2015-11-27 14:00:00,0.4987802774023344,0.6621271967887878,4.44867182835465e-07,9.220359805975399e-07
2015-11-27 14:30:00,0.35797149791746175,0.6369318962097168,3.130842071438515e-07,1.1798288860968005e-06
2015-11-27 15:00:00,0.42852767756248833,0.5861557126045227,3.930703003937662e-07,9.007029037666129e-07
2015-11-27 15:30:00,0.35318700029756683,0.5700605511665344,3.0033016362912933e-07,9.68309966664682e-07
