date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-11-12 08:30:00,0.9220450305058588,0.5485660433769226,0.38769308269927744,1.9275199505038384e-06,1.1467682789829359e-06,8.104660042093719e-07
2020-11-12 09:00:00,1.1124651017944678,0.6975275278091431,0.9220450305058588,2.5184521695188256e-06,1.5790964704208711e-06,2.087370025114328e-06
2020-11-12 09:30:00,0.6424026788778279,0.7869225144386292,1.1124651017944678,1.3661258841340652e-06,1.6734600448123663e-06,2.365755032983431e-06
2020-11-12 10:00:00,0.7471034028963455,0.9573813676834106,0.6424026788778279,7.394527903074255e-06,9.475774316879373e-06,6.358242400658439e-06
2020-11-12 10:30:00,0.5412450558811567,1.022020697593689,0.7471034028963455,4.49173798394043e-06,8.481646414822596e-06,6.2001355878574715e-06
2020-11-12 11:00:00,0.3023771663435764,0.7486157417297363,0.5412450558811567,2.517390994549225e-06,6.232476312271857e-06,4.506046028526324e-06
2020-11-13 08:30:00,0.4150614185513192,0.5112688541412354,0.3023771663435764,7.788290805642435e-07,9.593545287387856e-07,5.673862226678415e-07
2020-11-13 09:00:00,0.3156361241456003,0.6228238940238953,0.4150614185513192,7.145522860454314e-07,1.4099787801005898e-06,9.39636064401467e-07
2020-11-13 09:30:00,0.5874306112578599,0.9013988375663757,0.3156361241456003,1.0947327826809889e-06,1.6798424168625477e-06,5.882179203440885e-07
2020-11-13 10:00:00,0.6037955654320865,0.8839282989501953,0.5874306112578599,5.976124776076697e-06,8.748765492922043e-06,5.814151065604066e-06
2020-11-13 10:30:00,0.5594854871625332,0.8846421241760254,0.6037955654320865,4.643113478533408e-06,7.341555526795786e-06,5.01083833712025e-06
2020-11-13 11:00:00,0.4184101666936779,0.779190182685852,0.5594854871625332,3.4834045123158847e-06,6.487018754272413e-06,4.6579037167231114e-06
2020-11-16 08:30:00,0.6427841277966837,0.6600428223609924,0.4184101666936779,1.2061322707383429e-06,1.2385168109978894e-06,7.851127347903035e-07
2020-11-16 09:00:00,0.6069533206612427,0.9557640552520752,0.6427841277966837,1.374050210429319e-06,2.163704780145463e-06,1.4551657203183957e-06
2020-11-16 09:30:00,0.8253231586015807,0.7597518563270569,0.6069533206612427,1.49416867463782e-06,1.3754581007338861e-06,1.098830960027899e-06
2020-11-16 10:00:00,1.1059727626961355,0.8579187989234924,0.8253231586015807,1.094647196370935e-05,8.491333960758149e-06,8.168715470540417e-06
2020-11-16 10:30:00,0.427920810480533,0.7470035552978516,1.1059727626961355,3.551271531570404e-06,6.199306962734919e-06,9.178356113236355e-06
2020-11-16 11:00:00,0.17190155150975367,0.6167850494384766,0.427920810480533,1.4311378830370692e-06,5.134941727923909e-06,3.5625838012513142e-06
2020-11-17 08:30:00,0.546728701003431,0.5955182313919067,0.17190155150975367,1.025892054739213e-06,1.1174416505225164e-06,3.2255931610602084e-07
2020-11-17 09:00:00,1.3114159095404365,0.8087109327316284,0.546728701003431,2.9688466066900584e-06,1.8307988266474634e-06,1.2377108108463518e-06
2020-11-17 09:30:00,0.8450900453265453,0.9808182716369629,1.3114159095404365,1.5299547332643587e-06,1.7756777108684314e-06,2.3741931279101664e-06
2020-11-17 10:00:00,0.5030752925397914,0.6989454627037048,0.8450900453265453,5.506871230719169e-06,7.650947517165709e-06,9.250706856385342e-06
2020-11-17 10:30:00,0.4716034137145822,0.6212539076805115,0.5030752925397914,3.9137890382926464e-06,5.155723353919556e-06,4.174970977987265e-06
2020-11-17 11:00:00,0.3293382124163992,0.4135654866695404,0.4716034137145822,2.2528749511571305e-06,2.829041060084778e-06,3.2260560043802276e-06
2020-11-18 08:30:00,0.44194401288485263,0.4225088357925415,0.3293382124163992,7.998397988454698e-07,7.646655964966976e-07,5.960433943923394e-07
2020-11-18 09:00:00,0.356247017332668,0.6509159207344055,0.44194401288485263,8.806169377900304e-07,1.6090172183550993e-06,1.0924537311644977e-06
2020-11-18 09:30:00,0.4670816638016615,0.6381768584251404,0.356247017332668,8.456066975421713e-07,1.1553581900613268e-06,6.449511663207672e-07
2020-11-18 10:00:00,0.24928261028603477,0.5214163661003113,0.4670816638016615,2.46729865018031e-06,5.160768714612949e-06,4.622985764227509e-06
2020-11-18 10:30:00,0.19340193153439134,0.5064522624015808,0.24928261028603477,1.6050230715293929e-06,4.202996109365374e-06,2.0687711734099635e-06
2020-11-18 11:00:00,0.1577443630563415,0.5840545892715454,0.19340193153439134,1.079067993988335e-06,3.99529087324551e-06,1.3229875873266282e-06
2020-11-19 08:30:00,0.8707164704677207,0.6427635550498962,0.1577443630563415,1.5177136975076257e-06,1.120377395909257e-06,2.749583689241822e-07
2020-11-19 09:00:00,1.4648847472634163,0.8415965437889099,0.8707164704677207,3.621089462051023e-06,2.0803659685211957e-06,2.152348327426445e-06
2020-11-19 09:30:00,0.6193084210173605,1.203142762184143,1.4648847472634163,1.1211986880284038e-06,2.1781749459433184e-06,2.6520337864072443e-06
2020-11-19 10:00:00,0.847204462259957,0.8345747590065002,0.6193084210173605,8.385287781455127e-06,8.26028407680972e-06,6.129664758677452e-06
2020-11-19 10:30:00,0.7983796471251949,0.8621451258659363,0.847204462259957,6.62567195326882e-06,7.1548552128879595e-06,7.030864156535495e-06
2020-11-19 11:00:00,0.6190031566744226,0.8213467001914978,0.7983796471251949,4.234360465270927e-06,5.618514151456698e-06,5.461405451025816e-06
2020-11-20 08:30:00,0.39369995295742627,0.7302691340446472,0.6190031566744226,6.862438366310255e-07,1.2729051364001755e-06,1.078961523698498e-06
2020-11-20 09:00:00,0.2505810952198609,1.2428451776504517,0.39369995295742627,6.194183979217017e-07,3.0722236572934352e-06,9.731978939144239e-07
2020-11-20 09:30:00,1.1726364107345848,0.6392408609390259,0.2505810952198609,2.1229461131662822e-06,1.1572844648900585e-06,4.536531163966732e-07
2020-11-20 10:00:00,0.32103689850430034,0.9785499572753906,1.1726364107345848,3.1774936303373097e-06,9.685292471661947e-06,1.1606281842275017e-05
2020-11-20 10:30:00,0.3733432835432807,0.6021930575370789,0.32103689850430034,3.098338154812841e-06,4.997539286157371e-06,2.6642527549938915e-06
2020-11-20 11:00:00,0.697360877046735,0.6272650361061096,0.3733432835432807,4.611805292104287e-06,4.148245633332646e-06,2.4690036213504195e-06
2020-11-23 08:30:00,0.5694264972571516,0.7560059428215027,0.697360877046735,9.925462810491375e-07,1.3177660165323565e-06,1.2155439699345825e-06
2020-11-23 09:00:00,2.2934719498170018,0.7810779213905334,0.5694264972571516,5.669297277145157e-06,1.930768297964524e-06,1.4075812397408473e-06
2020-11-23 09:30:00,0.5280871657760864,1.8995472192764282,2.2934719498170018,1.065909978570085e-06,3.8341138868925136e-06,4.6292256190090365e-06
2020-11-23 10:00:00,0.6613370354167758,0.8197450041770935,0.5280871657760864,6.5456470185616885e-06,8.113505149747312e-06,5.2267935970416825e-06
2020-11-23 10:30:00,0.752144419895084,0.8197450041770935,0.6613370354167758,6.241970478144016e-06,6.802980890815095e-06,5.4883691774920255e-06
2020-11-23 11:00:00,0.3959031308921651,0.8587296009063721,0.752144419895084,2.6181969971435346e-06,5.678973180597859e-06,4.9741012584312106e-06
2020-11-24 08:30:00,0.39796927090246836,0.6948673725128174,0.3959031308921651,6.936855269446644e-07,1.2111976343428241e-06,6.90084114658388e-07
2020-11-24 09:00:00,0.4276751929280066,1.0191235542297363,0.39796927090246836,1.1733907813843744e-06,2.79611771596524e-06,1.0918881465959282e-06
2020-11-24 09:30:00,0.18464047033240022,0.6553422808647156,0.4276751929280066,3.726849136466769e-07,1.3227662435726848e-06,8.632348696808483e-07
2020-11-24 10:00:00,0.41291318712872244,0.5670382976531982,0.18464047033240022,4.086848047986043e-06,5.612316177189253e-06,1.8274968426279755e-06
2020-11-24 10:30:00,0.23709666694269388,0.5964733958244324,0.41291318712872244,1.919022403108405e-06,4.827760019595271e-06,3.3420531248144103e-06
2020-11-24 11:00:00,0.5031102694729691,0.5670382976531982,0.23709666694269388,3.220748979531869e-06,3.629995508609169e-06,1.5178160622839694e-06
2020-11-25 08:30:00,2.0400824666558846,0.7257144451141357,0.5031102694729691,3.5559923450461074e-06,1.2649660264692353e-06,8.769529154831639e-07
2020-11-25 09:00:00,0.42069340021260593,1.529784917831421,2.0400824666558846,1.1542351900728934e-06,4.197193453739582e-06,5.597271011323018e-06
2020-11-25 09:30:00,0.38579714742421783,0.9032736420631409,0.42069340021260593,7.387686779957404e-07,1.7296920904436289e-06,8.055920298831378e-07
2020-11-25 10:00:00,0.4448614366663495,0.6039679646492004,0.38579714742421783,3.833397961716989e-06,5.204428556402527e-06,3.324437401575506e-06
2020-11-25 10:30:00,0.41437176426115896,0.6856791377067566,0.4448614366663495,3.3538586142373545e-06,5.549776989996048e-06,3.600637133579166e-06
2020-11-25 11:00:00,0.3786512493120143,0.6644886136054993,0.41437176426115896,2.095498098318439e-06,3.6773538412841536e-06,2.2931793981501175e-06
2020-11-27 08:30:00,0.10060550376771704,0.5421634316444397,0.3786512493120143,1.7536173518217577e-07,9.450250390376763e-07,6.600129975151582e-07
2020-11-27 09:00:00,0.34887971551674796,0.5917641520500183,0.10060550376771704,8.624054989589452e-07,1.4627983116152658e-06,2.486895506272247e-07
2020-11-27 09:30:00,0.4004846615820826,0.4281294345855713,0.34887971551674796,6.48152040584658e-07,6.928928702656929e-07,5.646336082822203e-07
2020-11-27 10:00:00,0.167329164106461,0.502896785736084,0.4004846615820826,1.3441340565502236e-06,4.0397064089045465e-06,3.217042741072791e-06
2020-11-27 10:30:00,0.13630899073698638,0.5280058979988098,0.167329164106461,8.769876764951526e-07,3.397095548562862e-06,1.0765659260345698e-06
2020-11-27 11:00:00,0.11069899735561614,0.5402132868766785,0.13630899073698638,4.896308398915105e-07,2.3894081400237934e-06,6.029059631399522e-07
2020-11-30 08:30:00,0.4749485324343636,0.5402132868766785,0.11069899735561614,7.746331465183686e-07,8.810788740823037e-07,1.8054822108511314e-07
2020-11-30 09:00:00,0.3019501184493817,0.4859066903591156,0.4749485324343636,6.835692460542525e-07,1.1000190087263665e-06,1.0752114021281863e-06
2020-11-30 09:30:00,0.4231361948181737,0.5364677906036377,0.3019501184493817,6.398080357401478e-07,8.111724015750126e-07,4.565672106108053e-07
2020-11-30 10:00:00,0.6743552625301981,0.7579534649848938,0.4231361948181737,5.0829486441666265e-06,5.713069581056081e-06,3.1893864662360344e-06
2020-11-30 10:30:00,0.4725023401023348,0.9083020687103271,0.6743552625301981,2.6444853323648395e-06,5.083554713275867e-06,3.774209033923338e-06
2020-11-30 11:00:00,1.8642421020128224,0.7014463543891907,0.4725023401023348,7.193891202328691e-06,2.7067990537804218e-06,1.823331006134806e-06
2020-12-01 08:30:00,0.3957326619512738,1.3800610303878784,1.8642421020128224,6.109874089742439e-07,2.130731158316261e-06,2.878277587685597e-06
2020-12-01 09:00:00,0.34501039011910445,0.7724721431732178,0.3957326619512738,6.451431308703122e-07,1.4444640255176887e-06,7.39989912856687e-07
2020-12-01 09:30:00,0.2849096696083848,0.7013272643089294,0.34501039011910445,4.074627888611793e-07,1.0030012790106013e-06,4.934156707887199e-07
2020-12-01 10:00:00,0.7812025180119051,0.6591417789459229,0.2849096696083848,5.445049875154206e-06,4.594275848332229e-06,1.9858453156031945e-06
2020-12-01 10:30:00,0.6892335369169207,0.8556931614875793,0.7812025180119051,3.306486331174421e-06,4.105049436210404e-06,3.747692631498806e-06
2020-12-01 11:00:00,0.7401545086220708,0.8556931614875793,0.6892335369169207,2.856169272323197e-06,3.302019356644688e-06,2.6596712262978487e-06
2020-12-02 08:30:00,1.2156133847165171,0.8804019689559937,0.7401545086220708,1.6555718084529603e-06,1.1990396767882978e-06,1.0080334370946517e-06
2020-12-02 09:00:00,0.4857892575681648,0.9910564422607422,1.2156133847165171,7.315026486241816e-07,1.4923352074084645e-06,1.8304735989316615e-06
2020-12-02 09:30:00,0.7834496669970589,0.6506130695343018,0.4857892575681648,9.743468038871442e-07,8.091429374113589e-07,6.041577786209295e-07
2020-12-02 10:00:00,1.1121746673491557,0.8413384556770325,0.7834496669970589,7.055480633538235e-06,5.33733356328706e-06,4.970095179406196e-06
2020-12-02 10:30:00,0.5897432159333941,0.9178553819656372,1.1121746673491557,2.693608339276595e-06,4.192236289144142e-06,5.079775193280395e-06
2020-12-02 11:00:00,0.3300812735819242,0.8413384556770325,0.5897432159333941,1.1076007569383026e-06,2.8231444342082614e-06,1.978906665254779e-06
2020-12-03 08:30:00,0.38512138453714456,0.5725988149642944,0.3300812735819242,5.245056652784032e-07,7.798354867814564e-07,4.4954527311980937e-07
2020-12-03 09:00:00,0.7720396416066623,0.5323377847671509,0.38512138453714456,9.83362715166982e-07,6.780495472035676e-07,4.905370008969832e-07
2020-12-03 09:30:00,0.21896482494940267,0.6962466239929199,0.7720396416066623,2.448550459880051e-07,7.785702528987169e-07,8.633249746567478e-07
2020-12-03 10:00:00,0.28316476526792567,0.5464925765991211,0.21896482494940267,1.925680059492984e-06,3.7164576476248207e-06,1.4890842677282699e-06
2020-12-03 10:30:00,0.30061196014721653,0.5464925765991211,0.28316476526792567,1.2634009771119406e-06,2.296779060026846e-06,1.1900745431019177e-06
2020-12-03 11:00:00,0.40745398606773675,0.5346404314041138,0.30061196014721653,1.3137179292332904e-06,1.723793960655575e-06,9.692366139270233e-07
2020-12-04 08:30:00,0.17646946840975783,0.47353988885879517,0.40745398606773675,1.9694207309733628e-07,5.284762755083845e-07,4.547236042079908e-07
2020-12-04 09:00:00,2.5517823954661742,0.5315245985984802,0.17646946840975783,2.969797488597254e-06,6.18595230083111e-07,2.0537745891990512e-07
2020-12-04 09:30:00,0.2674452562591271,1.935320258140564,2.5517823954661742,2.955286732538167e-07,2.138540934356155e-06,2.8197354341327143e-06
2020-12-04 10:00:00,0.2993572036168793,0.7088596820831299,0.2674452562591271,1.8742412943858297e-06,4.4380895867324345e-06,1.6744442332176863e-06
2020-12-04 10:30:00,0.616828625476686,0.5728181004524231,0.2993572036168793,2.302331525204416e-06,2.138060907695618e-06,1.117359828512415e-06
2020-12-04 11:00:00,0.4228120876796914,0.7567396759986877,0.616828625476686,1.2846972463628305e-06,2.299322574489657e-06,1.874208566212973e-06
2020-12-07 08:30:00,0.5796887066383383,0.585762619972229,0.4228120876796914,5.850329541511943e-07,5.911628639118849e-07,4.267100633036972e-07
2020-12-07 09:00:00,0.42680558236316635,1.0444328784942627,0.5796887066383383,4.967218791357251e-07,1.2155245467135596e-06,6.746492444659347e-07
2020-12-07 09:30:00,0.37108323685255534,0.5431654453277588,0.42680558236316635,4.008891547635457e-07,5.86793243804569e-07,4.610871959972622e-07
2020-12-07 10:00:00,0.36490834404561323,0.6449159383773804,0.37108323685255534,2.095120528761134e-06,3.7027835725532333e-06,2.1305736634833884e-06
2020-12-07 10:30:00,0.2776398002984675,0.6491236686706543,0.36490834404561323,9.58569477358497e-07,2.241141706447531e-06,1.2598698034630766e-06
2020-12-07 11:00:00,0.2763213697834586,0.6303756237030029,0.2776398002984675,7.563421931377048e-07,1.7254535257468862e-06,7.59950978907705e-07
2020-12-08 08:30:00,0.7763041165579095,0.5636982917785645,0.2763213697834586,6.95718346141639e-07,5.051824857221339e-07,2.476372883886408e-07
2020-12-08 09:00:00,0.5519104585341098,0.84225994348526,0.7763041165579095,5.898813200212462e-07,9.002065454307739e-07,8.297130266916398e-07
