date,true_adj,pred_adj,true_raw,pred_raw
2008-11-07 01:00:00,0.7547333500283301,0.7225900292396545,6.973229402677725e-06,6.864857028279339e-06
2008-11-07 01:30:00,0.5160501206014118,0.7617552280426025,4.531890530647597e-06,1.0532204320054206e-05
2008-11-07 02:00:00,0.7024031772921014,0.6831513047218323,9.7854560789263e-06,1.0022648570123314e-05
2008-11-07 02:30:00,0.6892563104568582,0.6907824873924255,1.4392842568855378e-05,1.562709022544146e-05
2008-11-07 03:00:00,0.6540679212952101,0.6918281316757202,1.4064516891859944e-05,1.7005433224399948e-05
2008-11-07 03:30:00,0.7154278783267767,0.6778520345687866,2.431996318287717e-05,2.3668046860641033e-05
2008-11-07 04:00:00,0.6550789664666073,0.6973626613616943,1.6551072746849724e-05,2.0246746293435675e-05
2008-11-07 04:30:00,0.602776469945654,0.6944865584373474,1.581135550932722e-05,2.2669838723211738e-05
2008-11-07 05:00:00,0.5618606225745663,0.6674550771713257,1.020007728829763e-05,1.5642567358379438e-05
2008-11-07 05:30:00,0.617321193984681,0.637715220451355,8.838683654682521e-06,1.0328368488845148e-05
2008-11-07 06:00:00,0.6769781547738022,0.6539275050163269,1.2393190498161263e-05,1.2608313116680779e-05
2008-11-07 06:30:00,0.8029015141573883,0.6678439974784851,1.695517745689756e-05,1.274691724068863e-05
2008-11-07 07:00:00,0.4581896148733682,0.7733485102653503,5.099705366947276e-06,1.546644116313295e-05
2008-11-07 07:30:00,0.667855073999,0.6466823816299438,1.3489205453897335e-05,1.3815862838564715e-05
2008-11-07 08:00:00,0.6499428838076817,0.6885810494422913,1.3114283726606425e-05,1.5919264552658657e-05
2008-11-07 08:30:00,0.6690100569697885,0.6933956742286682,1.5043452408061942e-05,1.7458627844320697e-05
2008-11-07 09:00:00,0.9959698610114424,0.6658943295478821,4.421402073287713e-05,2.1486147422615057e-05
2008-11-07 09:30:00,0.9182952383831147,0.8028361201286316,3.484277345399107e-05,2.822817164740293e-05
2008-11-07 10:00:00,0.6631566391641878,0.7229425311088562,0.00011243508250750001,0.00014349893401086422
2008-11-07 10:30:00,0.7141988091545927,0.6570101976394653,8.708782242321937e-05,8.029534062633678e-05
2008-11-07 11:00:00,0.739711916033611,0.7004865407943726,6.20308467423155e-05,6.000626042744311e-05
2008-11-07 11:30:00,0.7670851871450287,0.7259145975112915,5.076413350165328e-05,4.8794180039456265e-05
2008-11-07 12:00:00,0.7471954748408585,0.7247406244277954,4.50158947568192e-05,4.546592031931881e-05
2008-11-07 12:30:00,0.502563553927771,0.7202612161636353,1.977760168483462e-05,4.364818132210246e-05
2008-11-07 13:00:00,0.5886457388545915,0.6503294110298157,2.8037372494106513e-05,3.7347296093399114e-05
