date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-03-16 10:00:00,0.43115735314345666,1.190746784210205,0.35968897758631546,3.1125554361220835e-06,8.596085278882389e-06,2.5966201766875076e-06
2016-03-16 10:30:00,0.23229885746035436,0.8941315412521362,0.43115735314345666,1.6536880009669424e-06,6.365139360649186e-06,3.0693209136583296e-06
2016-03-16 11:00:00,0.41357507711506636,0.8387694954872131,0.23229885746035436,1.772001506875963e-06,3.5937871795679047e-06,9.953064104749866e-07
2016-03-17 08:30:00,2.6278626154646427,0.8460820317268372,0.41357507711506636,3.3094404205653463e-06,1.065526811954649e-06,5.20842326036525e-07
2016-03-17 09:00:00,1.1479701282461885,2.3042333126068115,2.6278626154646427,2.1112189747666493e-06,4.237689615928441e-06,4.832872633475939e-06
2016-03-17 09:30:00,0.8887939735582829,0.8558434247970581,1.1479701282461885,1.5177673217178922e-06,1.4614986389519198e-06,1.9603548165216125e-06
2016-03-17 10:00:00,0.5563769526205748,0.9247798323631287,0.8887939735582829,4.016524583858859e-06,6.676051036708636e-06,6.416266576047295e-06
2016-03-17 10:30:00,0.7127464119652899,0.8304292559623718,0.5563769526205748,5.073895765502845e-06,5.911655835290758e-06,3.9607336024897305e-06
2016-03-17 11:00:00,0.5465083711894283,0.9214362502098083,0.7127464119652899,2.341566769504729e-06,3.947980703410804e-06,3.0538293671684103e-06
2016-03-18 08:30:00,0.40497078555673927,0.7312667369842529,0.5465083711894283,5.10006375136397e-07,9.209323513903371e-07,6.882539761203733e-07
2016-03-18 09:00:00,0.24998772208574757,0.5446060299873352,0.40497078555673927,4.5974961311270027e-07,1.0015788355383232e-06,7.447772251702599e-07
2016-03-18 09:30:00,1.3886881729666922,0.5557669401168823,0.24998772208574757,2.371421939942706e-06,9.49066853844092e-07,4.2689667875832087e-07
2016-03-18 10:00:00,0.5568169820814021,1.4866970777511597,1.3886881729666922,4.019701187668039e-06,1.0732571386023723e-05,1.002503816839177e-05
2016-03-18 10:30:00,0.252965379864906,0.5918676257133484,0.5568169820814021,1.6514375442597624e-06,3.863897972350594e-06,3.6350763491103788e-06
2016-03-18 11:00:00,0.6011027896189765,0.6193549036979675,0.252965379864906,2.3877646692563387e-06,2.460267665232578e-06,1.0048560862099895e-06
2016-03-21 08:30:00,1.3377806443381433,0.592096209526062,0.6011027896189765,1.6847552502054206e-06,7.456657426220168e-07,7.570083219620254e-07
2016-03-21 09:00:00,0.7002706073714488,1.1573785543441772,1.3377806443381433,1.1055373654103385e-06,1.8271868393205053e-06,2.1119928117360476e-06
2016-03-21 09:30:00,0.3495153337257299,0.8836294412612915,0.7002706073714488,5.96857053209362e-07,1.5089480018467767e-06,1.1958315153429974e-06
2016-03-21 10:00:00,0.4132106523143772,0.9848061203956604,0.3495153337257299,2.962080343682411e-06,7.059534489790363e-06,2.5054835688430312e-06
2016-03-21 10:30:00,0.6339502128503441,0.9291191697120667,0.4132106523143772,3.752767443243257e-06,5.500066251751172e-06,2.446065088036766e-06
2016-03-21 11:00:00,1.006201140330146,0.7357591390609741,0.6339502128503441,3.704239014814728e-06,2.7086311068201644e-06,2.3338307002115308e-06
2016-03-22 08:30:00,0.8564554805956897,1.0431047677993774,1.006201140330146,1.078590779144265e-06,1.3136505162501852e-06,1.2671753482967928e-06
2016-03-22 09:00:00,0.5140017506602758,0.9764668941497803,0.8564554805956897,8.11469359501253e-07,1.5415763937613725e-06,1.3521109206098152e-06
2016-03-22 09:30:00,0.9288542542312868,0.8123412728309631,0.5140017506602758,1.5861770845124247e-06,1.387211293804642e-06,8.777456684755491e-07
2016-03-22 10:00:00,0.662030233485348,1.8966573476791382,0.9288542542312868,4.678695479412138e-06,1.3404043667103305e-05,6.564392350218604e-06
2016-03-22 10:30:00,0.7162690843930822,0.6846624612808228,0.662030233485348,4.240066879110847e-06,4.052966529900067e-06,3.918991517482219e-06
2016-03-22 11:00:00,0.3789899375133163,0.6555931568145752,0.7162690843930822,1.4181461018315836e-06,2.453170355456693e-06,2.6802141939687693e-06
2016-03-23 08:30:00,0.43373711786000835,0.6430352926254272,0.3789899375133163,5.309201999677839e-07,7.871136964976643e-07,4.6390637352667344e-07
2016-03-23 09:00:00,0.39891720170790035,0.5979332327842712,0.43373711786000835,5.813346461897238e-07,8.713570205484524e-07,6.320770647918261e-07
2016-03-23 09:30:00,1.3756761743980135,0.582226037979126,0.39891720170790035,2.176781939086003e-06,9.212772217220082e-07,6.312210504397753e-07
2016-03-23 10:00:00,0.5453512967143512,1.3326908349990845,1.3756761743980135,3.7697883642983593e-06,9.212341537015006e-06,9.509481441655915e-06
2016-03-23 10:30:00,0.44337654036625146,0.6144580245018005,0.5453512967143512,2.6246367807074e-06,3.637380385475602e-06,3.228292301123091e-06
2016-03-23 11:00:00,1.8226725760121953,0.592490017414093,0.44337654036625146,6.820276088454737e-06,2.2170441096220406e-06,1.659074951935579e-06
2016-03-24 08:30:00,0.37744528924861925,1.336869478225708,1.8226725760121953,4.5047369598395047e-07,1.5955280197119936e-06,2.1753246769069464e-06
2016-03-24 09:00:00,1.2704476094764616,0.9563400745391846,0.37744528924861925,1.7503432636950148e-06,1.3175855460588861e-06,5.200205144405662e-07
2016-03-24 09:30:00,0.5279165148524029,1.0452872514724731,1.2704476094764616,9.035352723523109e-07,1.7890213222627329e-06,2.1743859010711007e-06
2016-03-24 10:00:00,0.586436265646968,0.5792716145515442,0.5279165148524029,3.5936215511949477e-06,3.549717300909705e-06,3.235018494145087e-06
2016-03-24 10:30:00,0.39440800852010804,0.5922404527664185,0.586436265646968,2.127636469503023e-06,3.194844827692114e-06,3.1635341039634077e-06
2016-03-24 11:00:00,0.6759240727580638,0.5440341830253601,0.39440800852010804,2.5292468058793664e-06,2.0357267556567686e-06,1.4758391304104124e-06
2016-03-28 08:30:00,0.20936371376613788,0.6655263900756836,0.6759240727580638,2.358468818398031e-07,7.49711213361354e-07,7.614241362689897e-07
2016-03-28 09:00:00,0.44581156731533844,0.5810960531234741,0.20936371376613788,6.142112967958455e-07,8.005978007732071e-07,2.8844823141014405e-07
2016-03-28 09:30:00,0.5837785929015609,0.5392801761627197,0.44581156731533844,9.060081489569027e-07,8.369478430955869e-07,6.918871603006077e-07
2016-03-28 10:00:00,0.7894738808586135,0.5225329399108887,0.5837785929015609,3.992192193368529e-06,2.6423317782488447e-06,2.952037296918065e-06
2016-03-28 10:30:00,0.306742606168639,0.7110244035720825,0.7894738808586135,1.4992694595626563e-06,3.4752823763038252e-06,3.858720813120416e-06
2016-03-28 11:00:00,0.8435192356060756,0.5963422060012817,0.306742606168639,3.0735643122480564e-06,2.172915619328903e-06,1.1176901338693063e-06
2016-03-29 08:30:00,0.8766011700102677,0.796214759349823,0.8435192356060756,9.382947399411112e-07,8.522508822942433e-07,9.028845601461574e-07
2016-03-29 09:00:00,0.7694532689612156,0.6272496581077576,0.8766011700102677,9.375106325588342e-07,7.642481323639125e-07,1.0680608563891414e-06
2016-03-29 09:30:00,0.744635465991271,0.8766705989837646,0.7694532689612156,9.839355130089895e-07,1.1584021644774846e-06,1.0167288982454574e-06
2016-03-29 10:00:00,0.8940347361098735,0.6633692979812622,0.744635465991271,3.888334384416015e-06,2.8851246453017644e-06,3.238567327784083e-06
2016-03-29 10:30:00,0.49569052661227686,0.7375134229660034,0.8940347361098735,2.2161319023592675e-06,3.29727307121117e-06,3.997048146252324e-06
2016-03-29 11:00:00,0.5726590367690041,0.6872091293334961,0.49569052661227686,2.0866203213906664e-06,2.504011012212274e-06,1.8061671248317958e-06
2016-03-30 08:30:00,0.8028444475087078,0.6558839678764343,0.5726590367690041,8.593471556506415e-07,7.020438691211816e-07,6.129617212053302e-07
2016-03-30 09:00:00,0.9611112982563833,0.7480181455612183,0.8028444475087078,1.0139646882005098e-06,7.891531262906646e-07,8.469944338064812e-07
2016-03-30 09:30:00,0.5349250254961707,0.8742138147354126,0.9611112982563833,5.80494831167231e-07,9.486873423395799e-07,1.042987548202213e-06
2016-03-30 10:00:00,0.5554397984212847,0.5081819295883179,0.5349250254961707,2.231819811302416e-06,2.0419323595909533e-06,2.1493891378635048e-06
2016-03-30 10:30:00,0.298819903149241,0.5753116607666016,0.5554397984212847,1.261354302556838e-06,2.4284588508706103e-06,2.3445773596950906e-06
2016-03-30 11:00:00,0.5220188582438158,0.6294046640396118,0.298819903149241,1.7374886612667734e-06,2.094911802221666e-06,9.9459279158866e-07
2016-03-31 08:30:00,1.0567853537150176,0.6457169055938721,0.5220188582438158,1.0570285537139384e-06,6.458655056385184e-07,5.221389914244236e-07
2016-03-31 09:00:00,0.6025870601887934,0.750147819519043,1.0567853537150176,6.08134245936136e-07,7.570533931162133e-07,1.0665137150414154e-06
2016-03-31 09:30:00,0.4907060375637105,2.348813533782959,0.6025870601887934,5.088305440648343e-07,2.43556829713239e-06,6.248439558734462e-07
2016-03-31 10:00:00,0.870094199812398,0.676509439945221,0.4907060375637105,3.484169007902895e-06,2.7089862508209974e-06,1.9649628378616303e-06
2016-03-31 10:30:00,0.6467034007733482,0.6859435439109802,0.870094199812398,2.572242763575985e-06,2.728319218573374e-06,3.4607727536618725e-06
2016-03-31 11:00:00,0.47286183758625255,0.6221659183502197,0.6467034007733482,1.361615626338726e-06,1.7915398733071122e-06,1.8621960710431989e-06
2016-04-01 08:30:00,1.9095992728480746,0.6008185148239136,0.47286183758625255,1.905133955330254e-06,5.994135889436932e-07,4.7175611960819024e-07
2016-04-01 09:00:00,5.488193562999721,1.3839493989944458,1.9095992728480746,5.435616065576162e-06,1.3706910116717881e-06,1.8913051019709596e-06
2016-04-01 09:30:00,2.2568663333271073,2.7604949474334717,5.488193562999721,2.270849611420533e-06,2.7775986491261422e-06,5.522197764174027e-06
2016-04-01 10:00:00,1.4847365074888328,1.9701972007751465,2.2568663333271073,5.850252754136374e-06,7.763095702092627e-06,8.892647561145711e-06
2016-04-01 10:30:00,1.9286057618037709,1.8477975130081177,1.4847365074888328,6.383311717524295e-06,6.115852057480826e-06,4.914190413299134e-06
2016-04-01 11:00:00,1.377291083542846,2.0241053104400635,1.9286057618037709,3.5910968757883187e-06,5.277575919456487e-06,5.028573994703725e-06
2016-04-04 08:30:00,0.5920832202376776,1.8552966117858887,1.377291083542846,6.273696268664048e-07,1.96586679587943e-06,1.4593735536397086e-06
2016-04-04 09:00:00,0.3764229896168328,1.3508572578430176,0.5920832202376776,3.798881955280258e-07,1.3632927325195787e-06,5.975337116563187e-07
2016-04-04 09:30:00,0.6389363675545051,1.5569349527359009,0.3764229896168328,6.625358455740567e-07,1.614441230451151e-06,3.903263867634329e-07
2016-04-04 10:00:00,0.5713468885526963,0.8341427445411682,0.6389363675545051,2.2512571701870137e-06,3.28674203401141e-06,2.517577513013196e-06
