date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-06-01 06:30:00,5.00288401240741,1.7270395755767822,3.238838494638966,2.5534195415738763e-06,8.814628902873897e-07,1.6530692064222447e-06
2015-06-01 07:00:00,2.8622075308280897,2.94631290435791,5.00288401240741,1.2906877038810525e-06,1.3286142938561182e-06,2.2560072284098738e-06
2015-06-01 07:30:00,1.5718742427573624,1.8498963117599487,2.8622075308280897,7.105265907810204e-07,8.361995406117698e-07,1.2937896071250573e-06
2015-06-01 08:00:00,4.402675206513251,1.582045316696167,1.5718742427573624,2.2692348906082297e-06,8.154206846462917e-07,8.101782911527298e-07
2015-06-01 08:30:00,1.1673858465542826,2.717057228088379,4.402675206513251,5.210423318579093e-07,1.2127111512386553e-06,1.9650573653824047e-06
2015-06-01 16:30:00,0.5719203288134569,1.4457733631134033,1.1673858465542826,3.081281824728786e-07,7.789258331978916e-07,6.289415868283615e-07
2015-06-01 17:00:00,1.9154632062656405,1.2791036367416382,0.5719203288134569,3.68496175888373e-07,2.460735331080211e-07,1.1002584303953078e-07
2015-06-01 17:30:00,0.5682562664293849,1.5772249698638916,1.9154632062656405,8.715542750353058e-08,2.419044445941235e-07,2.937812118788323e-07
2015-06-01 18:00:00,0.752474853052093,1.2855218648910522,0.5682562664293849,6.248045151373041e-08,1.0674109071337328e-07,4.718417892372635e-08
2015-06-01 18:30:00,0.6566429447454565,0.9835332632064819,0.752474853052093,2.31037090299262e-07,3.460520898946826e-07,2.647551488425906e-07
2015-06-01 19:00:00,0.5683255958906619,0.9642340540885925,0.6566429447454565,9.111750620323673e-08,1.5459202091206224e-07,1.0527709472136209e-07
2015-06-01 19:30:00,0.8356495583712527,1.1258691549301147,0.5683255958906619,1.1849606664265777e-07,1.59649538585936e-07,8.058922189422028e-08
2015-06-01 20:00:00,1.1981754164567713,1.1199837923049927,0.8356495583712527,1.717239107805885e-07,1.6051739518595498e-07,1.197662781547818e-07
2015-06-01 20:30:00,0.7333747618837331,1.3602724075317383,1.1981754164567713,2.524470934249736e-07,4.6824193222239563e-07,4.1244383774652275e-07
2015-06-01 21:00:00,0.960999218252472,1.0721319913864136,0.7333747618837331,3.084475523002449e-07,3.4411733350551646e-07,2.3538796486552764e-07
2015-06-02 04:30:00,5.898814480035883,1.111206293106079,0.960999218252472,4.388195374449698e-06,8.26639036025054e-07,7.148982797573287e-07
2015-06-02 05:00:00,6.859650295996779,2.5262584686279297,5.898814480035883,5.63946137049561e-06,2.0768897000520352e-06,4.8495382353960936e-06
2015-06-02 05:30:00,2.228279667174647,3.78615665435791,6.859650295996779,1.3299809516077104e-06,2.259822366230893e-06,4.094281504589457e-06
2015-06-02 06:00:00,2.6018170784101406,1.8095555305480957,2.228279667174647,1.5281561878448633e-06,1.0628277845519076e-06,1.3087620147849045e-06
