date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2010-05-03 16:30:00,0.35546662000427676,1.3542059659957886,1.046754945309097,6.608640046136325e-07,2.5176653091895997e-06,1.946069268044833e-06
2010-05-03 17:00:00,0.9792518637014777,1.3169909715652466,0.35546662000427676,7.470345280887706e-07,1.0046830293706092e-06,2.711721555703428e-07
2010-05-03 17:30:00,0.9295708632930326,1.2993755340576172,0.9792518637014777,4.476405182795479e-07,6.257222127690109e-07,4.715647070097106e-07
2010-05-03 18:00:00,1.5872368623618827,1.2454845905303955,0.9295708632930326,4.42640969044827e-07,3.473347420008945e-07,2.5923424378613754e-07
2010-05-03 18:30:00,0.847523139071606,1.411596655845642,1.5872368623618827,4.984715450409536e-07,8.3023192356117e-07,9.335348790525899e-07
2010-05-03 19:00:00,0.7009996157583379,1.2182658910751343,0.847523139071606,3.117911645440311e-07,5.418612683427422e-07,3.7696201334330876e-07
2010-05-03 19:30:00,1.0938905673916826,1.2123122215270996,0.7009996157583379,5.207792465404467e-07,5.771574087196562e-07,3.337317850635172e-07
2010-05-03 20:00:00,0.8873749620416714,1.329683542251587,1.0938905673916826,4.682596663913581e-07,7.016618662174606e-07,5.772360659996045e-07
2010-05-03 20:30:00,0.26908344949748814,1.2282263040542603,0.8873749620416714,2.176754991777794e-07,9.935756893914276e-07,7.178434354881681e-07
2010-05-03 21:00:00,1.8581705636759316,1.2123122215270996,0.26908344949748814,1.1309910151440964e-06,7.378839472002603e-07,1.6377988633271405e-07
2010-05-03 21:30:00,1.0162333154205136,1.645056962966919,1.8581705636759316,7.388519703925339e-07,1.1960379177227775e-06,1.3509820643198073e-06
2010-05-04 05:00:00,3.679817964888357,1.3068771362304688,1.0162333154205136,3.767968159920407e-06,1.338183433319308e-06,1.0405772274854961e-06
2010-05-04 05:30:00,3.6846439839798806,2.2410409450531006,3.679817964888357,3.786709882269127e-06,2.303118545536164e-06,3.781750180798552e-06
2010-05-04 06:00:00,2.233250090369555,2.3278751373291016,3.6846439839798806,2.193321988623669e-06,2.2862552418521852e-06,3.6187665255957322e-06
2010-05-04 06:30:00,1.7192695004016618,1.8318818807601929,2.233250090369555,1.848594681785162e-06,1.9696778786808866e-06,2.4012374087883875e-06
2010-05-04 07:00:00,2.2780768421561395,1.6343412399291992,1.7192695004016618,2.207638615867704e-06,1.5838073439866475e-06,1.6661096192777759e-06
2010-05-04 07:30:00,1.697211378954429,1.881164789199829,2.2780768421561395,1.6332178046047814e-06,1.8102352277472303e-06,2.1921816604595974e-06
2010-05-04 08:00:00,5.191052037680387,1.7526737451553345,1.697211378954429,4.569798795154187e-06,1.5429177574741085e-06,1.4940930004881328e-06
2010-05-04 08:30:00,2.436157235317211,2.6863489151000977,5.191052037680387,2.082698642193068e-06,2.296590366511089e-06,4.437889670542038e-06
