date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2011-05-09 09:30:00,1.9577421147729386,2.715688467025757,1.4943240699415525,1.4946037397901415e-06,2.0732445342487853e-06,1.1408153947038652e-06
2011-05-09 10:00:00,1.8255810484828152,2.622105836868286,1.9577421147729386,7.357554893707131e-06,1.056775192090295e-05,7.890197528690972e-06
2011-05-09 10:30:00,2.1379979177518895,1.9341490268707275,1.8255810484828152,8.830037806540322e-06,7.98813174182597e-06,7.539740587753681e-06
2011-05-09 11:00:00,1.9741846087051595,2.124189615249634,2.1379979177518895,5.165235166669896e-06,5.557706636442044e-06,5.593834529123492e-06
2011-05-10 08:30:00,1.7943036386584268,2.0192532539367676,1.9741846087051595,1.503264409454236e-06,1.691726798585425e-06,1.6539683674596588e-06
2011-05-10 09:00:00,0.602058441530747,1.9968069791793823,1.7943036386584268,8.105945324887349e-07,2.6884446892611057e-06,2.4157998938162634e-06
2011-05-10 09:30:00,1.4286745974859452,1.8623517751693726,0.602058441530747,1.1572271479621928e-06,1.5085058816570592e-06,4.876676427404897e-07
2011-05-10 10:00:00,0.8038463254718756,1.8861310482025146,1.4286745974859452,3.2397046796028717e-06,7.601586758039794e-06,5.757921175279296e-06
2011-05-10 10:30:00,0.7928417062194416,1.633810043334961,0.8038463254718756,3.2744757057018032e-06,6.747716792223352e-06,3.319925330904315e-06
2011-05-10 11:00:00,0.9221403776679624,1.1807094812393188,0.7928417062194416,2.582589298457449e-06,3.306749975038916e-06,2.2204694159812117e-06
2011-05-11 08:30:00,1.191405754735547,1.4890153408050537,0.9221403776679624,9.98157630473297e-07,1.2474944143997902e-06,7.725675746304519e-07
2011-05-11 09:00:00,0.79243180693208,2.7516236305236816,1.191405754735547,1.0669078709969532e-06,3.704708573968879e-06,1.6040751597283744e-06
2011-05-11 09:30:00,1.575491403247683,1.578125238418579,0.79243180693208,1.5829696955332674e-06,1.5856160325745003e-06,7.96193196335041e-07
2011-05-11 10:00:00,1.4145878018467433,2.950382947921753,1.575491403247683,5.338157127453164e-06,1.1133708166862235e-05,5.945350760488864e-06
2011-05-11 10:30:00,0.8370658181846847,2.0130903720855713,1.4145878018467433,3.4571234891123605e-06,8.314163426402714e-06,5.842318024384088e-06
2011-05-11 11:00:00,1.3366233916961865,1.1079119443893433,0.8370658181846847,3.5354641429966016e-06,2.9305060627552564e-06,2.214098753549825e-06
2011-05-12 08:30:00,1.6236005996092462,1.3123128414154053,1.3366233916961865,1.3379594489315605e-06,1.0814367563971963e-06,1.1014703351386214e-06
2011-05-12 09:00:00,4.3690158403930255,2.424733877182007,1.6236005996092462,4.977210380446423e-06,2.7622721144093503e-06,1.8496160355754698e-06
2011-05-12 09:30:00,1.1853872318816199,3.783393383026123,4.3690158403930255,1.3785079885319394e-06,4.3997757542754065e-06,5.080806571911716e-06
2011-05-12 10:00:00,2.9362640912052753,1.675919532775879,1.1853872318816199,1.1080428564483252e-05,6.324331220194405e-06,4.473234741880235e-06
2011-05-12 10:30:00,2.503050560329245,2.1826841831207275,2.9362640912052753,9.958547393783017e-06,8.68394918894854e-06,1.1682115246239643e-05
2011-05-12 11:00:00,2.1930306089691487,2.0317676067352295,2.503050560329245,5.800722275752873e-06,5.374170140325638e-06,6.620747144729807e-06
2011-05-13 08:30:00,0.9207119268936761,1.752295732498169,2.1930306089691487,9.316560009979542e-07,1.7731244562160978e-06,2.2190981430115093e-06
2011-05-13 09:00:00,2.64542634203779,2.5074164867401123,0.9207119268936761,3.0136863612544017e-06,2.8564646643127587e-06,1.0488808297668694e-06
2011-05-13 09:30:00,3.181058479902089,2.4615118503570557,2.64542634203779,3.6993097349054476e-06,2.8625361049292157e-06,3.076413552880336e-06
2011-05-13 10:00:00,2.820092527674528,2.42824649810791,3.181058479902089,1.0642037918770457e-05,9.163348739587301e-06,1.2004196540621935e-05
2011-05-13 10:30:00,1.6174636974258592,2.0805892944335938,2.820092527674528,6.680205570075892e-06,8.592937335060438e-06,1.1647122492753388e-05
2011-05-13 11:00:00,1.5978685436177562,1.7527297735214233,1.6174636974258592,4.226476190884171e-06,4.6360951821917954e-06,4.278306769411707e-06
2011-05-16 08:30:00,1.5538371881176414,1.7159749269485474,1.5978685436177562,1.4993080933581916e-06,1.6557559026440955e-06,1.5417942483863308e-06
2011-05-16 09:00:00,1.3134500630639208,1.8817017078399658,1.5538371881176414,1.496290589665538e-06,2.143646444715644e-06,1.770141117530738e-06
2011-05-16 09:30:00,1.8799117588618162,1.2963356971740723,1.3134500630639208,2.186182968423388e-06,1.5075319408805996e-06,1.5274345427167656e-06
2011-05-16 10:00:00,1.5829757204113404,1.4955281019210815,1.8799117588618162,5.973593942678856e-06,5.64359736889732e-06,7.094126176862396e-06
2011-05-16 10:30:00,1.871327654792151,1.633881688117981,1.5829757204113404,7.728676348578509e-06,6.7480126887429215e-06,6.537768508570468e-06
2011-05-16 11:00:00,0.7664873357927507,1.6805799007415771,1.871327654792151,2.1466601384787114e-06,4.7067103577376195e-06,5.240927403478117e-06
2011-05-17 08:30:00,2.52690493941492,1.2497341632843018,0.7664873357927507,2.4382277987574745e-06,1.205877012010682e-06,7.395888544814663e-07
2011-05-17 09:00:00,4.862705629025657,1.5896401405334473,2.52690493941492,5.539624899062976e-06,1.8109280665655917e-06,2.878666032422966e-06
2011-05-17 09:30:00,3.3379752203222663,2.0172770023345947,4.862705629025657,3.881791015609178e-06,2.345927464045533e-06,5.654927246728207e-06
2011-05-17 10:00:00,1.273050297877144,2.302008628845215,3.3379752203222663,5.198266033009717e-06,9.39982755039281e-06,1.3630006006647106e-05
2011-05-17 10:30:00,1.594149086872803,1.4628829956054688,1.273050297877144,6.5839150681446645e-06,6.04177957821579e-06,5.257761088795927e-06
2011-05-17 11:00:00,1.555493250028668,1.6929763555526733,1.594149086872803,4.114390518911112e-06,4.478043132555047e-06,4.216637962678002e-06
2011-05-18 08:30:00,2.1945977667867522,1.7587648630142212,1.555493250028668,2.11758234297072e-06,1.697044203598756e-06,1.5009060387834214e-06
2011-05-18 09:00:00,1.396038360545814,2.1048409938812256,2.1945977667867522,1.8795867380013846e-06,2.83389864455732e-06,2.9547446361625007e-06
2011-05-18 09:30:00,1.3285526849908886,1.5070446729660034,1.396038360545814,1.5449976515593129e-06,1.7525691730798138e-06,1.623477949272887e-06
2011-05-18 10:00:00,1.1973608858436882,1.4915345907211304,1.3285526849908886,4.889202282513693e-06,6.090406335817019e-06,5.424899791444435e-06
2011-05-18 10:30:00,0.7654790408982513,1.3579306602478027,1.1973608858436882,3.161466536110152e-06,5.6083212098057065e-06,4.945160050104091e-06
2011-05-18 11:00:00,1.0298325274159115,1.2460787296295166,0.7654790408982513,2.7239804395089486e-06,3.2959670579798385e-06,2.024746625058573e-06
2011-05-19 08:30:00,1.0512579861417064,1.2679439783096313,1.0298325274159115,1.0143659959246404e-06,1.2234477866419075e-06,9.936924247698585e-07
2011-05-19 09:00:00,1.3406066761483098,1.3711068630218506,1.0512579861417064,1.8150442440766857e-06,1.8563383757657325e-06,1.4232957292650866e-06
2011-05-19 09:30:00,0.9719475082741678,1.5123724937438965,1.3406066761483098,1.1492667019429655e-06,1.7882852038795659e-06,1.5851829447409656e-06
2011-05-19 10:00:00,0.799358589411601,1.1941697597503662,0.9719475082741678,3.264033330389191e-06,4.876171907825726e-06,3.9687683405401656e-06
2011-05-19 10:30:00,2.641482989935355,1.2677927017211914,0.799358589411601,1.0909456212655256e-05,5.236046955006031e-06,3.301390757624811e-06
2011-05-19 11:00:00,2.295385830393815,1.6965361833572388,2.641482989935355,6.090312492262345e-06,4.501393784984268e-06,7.008606848871977e-06
2011-05-20 08:30:00,0.563302884563147,1.6672319173812866,2.295385830393815,5.668301820007217e-07,1.6776718122072868e-06,2.309759107683301e-06
2011-05-20 09:00:00,0.6478439603154252,1.0429050922393799,0.563302884563147,1.0268688522395917e-06,1.6530628062678236e-06,8.928665264595156e-07
2011-05-20 09:30:00,0.5627152797783395,1.052578091621399,0.6478439603154252,6.653753708079273e-07,1.2446072875305058e-06,7.660346729705862e-07
2011-05-20 10:00:00,1.0686660932702434,1.024430274963379,0.5627152797783395,4.363700839267238e-06,4.183072036045234e-06,2.2977440325846362e-06
2011-05-20 10:30:00,1.6316795232464711,1.0949095487594604,1.0686660932702434,6.738917638223829e-06,4.522030929035733e-06,4.413644151752194e-06
2011-05-20 11:00:00,1.61128080137331,1.2629437446594238,1.6316795232464711,4.525862473153873e-06,3.547432387195819e-06,4.583159630637135e-06
2011-05-23 08:30:00,1.5276465773271388,1.354541301727295,1.61128080137331,1.5372124148284054e-06,1.3630231863289992e-06,1.6213703407625944e-06
