date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2011-07-20 17:30:00,1.0804235420700337,3.71413516998291,10.74555486690135,7.273893137037813e-07,2.500521440990431e-06,7.234386771160387e-06
2011-07-20 18:00:00,2.0797110823665,2.0092241764068604,1.0804235420700337,6.182074815914058e-07,5.972547959092703e-07,3.211628397128845e-07
2011-07-20 18:30:00,2.1638428732455277,2.267625093460083,2.0797110823665,1.1860388024581138e-06,1.242923589103964e-06,1.139924747811829e-06
2011-07-20 19:00:00,7.5801306191023725,2.1186649799346924,2.1638428732455277,2.9699749240058933e-06,8.301152287426704e-07,8.478164026399196e-07
2011-07-20 19:30:00,3.5801564168248903,3.781712293624878,7.5801306191023725,1.7918787794383202e-06,1.8927580865020283e-06,3.7938775909087728e-06
2011-07-20 20:00:00,3.9706071827027043,2.9778826236724854,3.5801564168248903,1.8573041762494649e-06,1.3929440961628706e-06,1.6746656515311753e-06
2011-07-20 20:30:00,1.473405253171088,3.1669328212738037,3.9706071827027043,1.714315352931269e-06,3.684744265385896e-06,4.619823934465111e-06
2011-07-20 21:00:00,1.5183793065023186,1.7662432193756104,1.473405253171088,1.2863909225191876e-06,1.4963844901177738e-06,1.2482883129100909e-06
2011-07-21 04:30:00,0.9816954625672194,1.7662432193756104,1.5183793065023186,2.3638992179631776e-06,4.253071470959235e-06,3.6562210910356874e-06
2011-07-21 05:00:00,1.9402195753682738,1.4809831380844116,0.9816954625672194,3.689141522023485e-06,2.815947461558212e-06,1.8665998111329028e-06
2011-07-21 05:30:00,3.914444167367362,1.6860777139663696,1.9402195753682738,7.635019685379341e-06,3.288649930053915e-06,3.7843469004841964e-06
2011-07-21 06:00:00,1.075429176733782,2.6508705615997314,3.914444167367362,2.1165606011646013e-06,5.217199152537019e-06,7.704048280772363e-06
2011-07-21 06:30:00,2.5000107738141986,1.5454660654067993,1.075429176733782,4.2469384988799584e-06,2.6253884185766588e-06,1.8269047563028299e-06
2011-07-21 07:00:00,1.535454844645515,1.8660160303115845,2.5000107738141986,2.3132482191935774e-06,2.8112570513928008e-06,3.7664054339713174e-06
2011-07-21 07:30:00,1.1007417647525255,1.698233962059021,1.535454844645515,2.1136749275519173e-06,3.26099604981221e-06,2.948423064736722e-06
2011-07-21 08:00:00,2.7380923477954706,1.674683690071106,1.1007417647525255,4.176298984407934e-06,2.5543257515326602e-06,1.6789158765709963e-06
2011-07-21 08:30:00,3.1821846860839265,2.5901453495025635,2.7380923477954706,7.116058544114005e-06,5.79212954717197e-06,6.122971281745793e-06
2011-07-21 16:30:00,1.7621543763671463,2.1861894130706787,3.1821846860839265,4.187047276280938e-06,5.19459506510605e-06,7.5611750600190086e-06
2011-07-21 17:00:00,3.589492733682508,1.9732491970062256,1.7621543763671463,2.5249509770922164e-06,1.388039441137365e-06,1.239549358226699e-06
2011-07-21 17:30:00,0.6256338291096224,2.66929030418396,3.589492733682508,4.212045960364852e-07,1.7970852789050681e-06,2.416606594017354e-06
