date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2007-05-11 08:30:00,0.9545533285513359,0.9876914024353027,0.6293246596997379,5.456935041395883e-07,5.646376857974348e-07,3.5976866720918355e-07
2007-05-11 09:00:00,3.537768033049728,1.1375212669372559,0.9545533285513359,2.665797567168051e-06,8.571510052876979e-07,7.192800424483196e-07
2007-05-11 09:30:00,0.6826835076952686,1.5487104654312134,3.537768033049728,5.035112110154044e-07,1.1422468437740249e-06,2.6092703962134975e-06
2007-05-11 10:00:00,0.885021270618938,1.074631690979004,0.6826835076952686,2.613332170656205e-06,3.173222681617675e-06,2.0158597677418263e-06
2007-05-11 10:30:00,1.1197209606820822,1.1659547090530396,0.885021270618938,2.8219187982504454e-06,2.9384370096824354e-06,2.230429051618128e-06
2007-05-11 11:00:00,1.1383310266492266,1.4405711889266968,1.1197209606820822,1.91607484611319e-06,2.424815062155357e-06,1.884749793514812e-06
2007-05-14 08:30:00,0.9629347341795226,1.3651719093322754,1.1383310266492266,5.504849374414885e-07,7.804335500951506e-07,6.507544714612815e-07
2007-05-14 09:00:00,0.5392328641556866,1.3902714252471924,0.9629347341795226,4.0632558267651794e-07,1.0476046333462727e-06,7.255956432803526e-07
2007-05-14 09:30:00,0.42382819361611,0.9767366647720337,0.5392328641556866,3.125932362868444e-07,7.203892512107367e-07,3.977096112471629e-07
2007-05-14 10:00:00,0.6525091049923232,1.0093978643417358,0.42382819361611,1.9127270903403884e-06,2.958889960747575e-06,1.2423852194201987e-06
2007-05-14 10:30:00,0.9115917550527787,0.9427993893623352,0.6525091049923232,2.2973919398155605e-06,2.376041364984326e-06,1.6444523002282274e-06
2007-05-14 11:00:00,0.8588238747357771,1.0745947360992432,0.9115917550527787,1.4455995532921249e-06,1.8087919027088747e-06,1.5344201211156476e-06
2007-05-15 08:30:00,1.0942950013458559,1.015592098236084,0.8588238747357771,6.255802122162324e-07,5.8058779356414e-07,4.909674458466894e-07
2007-05-15 09:00:00,9.352893967457373,2.3458778858184814,1.0942950013458559,6.501139812983562e-06,1.630605476011641e-06,7.606378116924662e-07
2007-05-15 09:30:00,0.5753215936382687,1.3814634084701538,9.352893967457373,4.082735605588925e-07,9.803473236440968e-07,6.637225794838668e-06
2007-05-15 10:00:00,1.4237845528263287,1.21929931640625,0.5753215936382687,4.173598903315126e-06,3.5741828211748702e-06,1.6864641265391504e-06
2007-05-15 10:30:00,3.153513341774696,1.5281907320022583,1.4237845528263287,7.947478784595372e-06,3.85134359842862e-06,3.5882193290654853e-06
2007-05-15 11:00:00,1.5716310271133207,2.0544826984405518,3.153513341774696,2.645419133735703e-06,3.458170363540241e-06,5.308093559430652e-06
2007-05-16 08:30:00,1.2328521438594426,1.5814530849456787,1.5716310271133207,7.047897548999874e-07,9.040759167076311e-07,8.984608997189675e-07
2007-05-16 09:00:00,1.8682838466338936,1.362022876739502,1.2328521438594426,1.2986327589692134e-06,9.467338324346223e-07,8.569480402380376e-07
2007-05-16 09:30:00,1.4021894636187506,2.0839691162109375,1.8682838466338936,9.379794613784872e-07,1.39404857893328e-06,1.2497682528901538e-06
2007-05-16 10:00:00,0.991224017278457,1.6487236022949219,1.4021894636187506,2.949107543577592e-06,4.905312147452191e-06,4.171819339120596e-06
2007-05-16 10:30:00,0.7397351508664696,0.9149234890937805,0.991224017278457,1.978137876107565e-06,2.4466118791258996e-06,2.650648370554393e-06
2007-05-16 11:00:00,1.5349299091971205,1.1750787496566772,0.7397351508664696,2.8124680869807136e-06,2.1531090529256096e-06,1.3554244347991446e-06
2007-05-17 08:30:00,0.645779837740584,1.441224455833435,1.5349299091971205,3.691756678426397e-07,8.239108282708402e-07,8.774798177380099e-07
2007-05-17 09:00:00,2.0746663223608306,1.1086395978927612,0.645779837740584,1.452473641656706e-06,7.761584485565594e-07,4.5211038638935766e-07
2007-05-17 09:30:00,1.1903717854028146,1.716982364654541,2.0746663223608306,8.447402854147379e-07,1.2184463631919339e-06,1.4722746647581024e-06
2007-05-17 10:00:00,0.7425672518663969,3.0899312496185303,1.1903717854028146,2.138187856717782e-06,8.897313286333629e-06,3.4276201786847776e-06
2007-05-17 10:30:00,0.8588603178014882,1.667324423789978,0.7425672518663969,2.164498264280956e-06,4.20198808407492e-06,1.871416683787449e-06
2007-05-17 11:00:00,0.9709783930427376,0.8325565457344055,0.8588603178014882,1.7791338400650136e-06,1.5255020450475871e-06,1.5736987210408126e-06
2007-05-18 08:30:00,0.8748496451467431,1.1771000623703003,0.9709783930427376,4.901478879037654e-07,6.59488304787982e-07,5.440054884748349e-07
2007-05-18 09:00:00,1.097348198087382,1.533191442489624,0.8748496451467431,9.767323355752544e-07,1.364669537998035e-06,7.786898804506147e-07
2007-05-18 09:30:00,3.6787075170872607,1.433959722518921,1.097348198087382,2.6105729958057244e-06,1.017601021905914e-06,7.787266477741666e-07
2007-05-18 10:00:00,0.3969039820883972,1.556976318359375,3.6787075170872607,1.0762312607212562e-06,4.221843724530461e-06,9.97505746379188e-06
2007-05-18 10:30:00,1.9394420035117084,1.0887093544006348,0.3969039820883972,4.590188258824465e-06,2.5767106656417154e-06,9.393753436112161e-07
2007-05-18 11:00:00,0.8442443777520966,1.2140077352523804,1.9394420035117084,1.55982957896333e-06,2.2430059641960623e-06,3.5833214688576615e-06
2007-05-21 08:30:00,0.5653656433905891,1.2222071886062622,0.8442443777520966,3.1675474470218145e-07,6.847602618341059e-07,4.7300081896976613e-07
2007-05-21 09:00:00,0.3579311092564356,0.9801368713378906,0.5653656433905891,3.785537150156637e-07,1.036608565932068e-06,5.979398244883915e-07
2007-05-21 09:30:00,0.47513492335445645,1.0620372295379639,0.3579311092564356,3.3717668352592333e-07,7.536684281351548e-07,2.5400369119953457e-07
2007-05-21 10:00:00,0.2675621617443967,1.4203824996948242,0.47513492335445645,6.728422506402489e-07,3.57185542093828e-06,1.1948283311187953e-06
2007-05-21 10:30:00,0.5720217396913669,0.7348191738128662,0.2675621617443967,1.3538365512190503e-06,1.7391385449462085e-06,6.332546635171437e-07
2007-05-21 11:00:00,0.907852367372616,0.9177000522613525,0.5720217396913669,1.677351976841368e-06,1.6955466022111706e-06,1.0568698505951532e-06
2007-05-22 08:30:00,0.6231539947058834,1.051503300666809,0.907852367372616,3.491315519624521e-07,5.891207989908083e-07,5.086381675579029e-07
2007-05-22 09:00:00,0.3510556503366507,0.8168607354164124,0.6231539947058834,3.712821187525474e-07,8.639250907379746e-07,6.590577170361504e-07
2007-05-22 09:30:00,0.7278649900627039,0.8467227816581726,0.3510556503366507,5.165250781216224e-07,6.008718057804484e-07,2.491245625092565e-07
2007-05-22 10:00:00,0.8052520392599682,1.0604575872421265,0.7278649900627039,1.8867658145923547e-06,2.4847315199255057e-06,1.7054421646059973e-06
2007-05-22 10:30:00,1.2324873803941092,1.0152966976165771,0.8052520392599682,2.910049736510418e-06,2.397236624389813e-06,1.9012961284225312e-06
2007-05-22 11:00:00,1.0746437202294257,1.2200322151184082,1.2324873803941092,1.9855164047693165e-06,2.2541368193613883e-06,2.277149036818666e-06
2007-05-23 08:30:00,1.0458637068109722,1.148952603340149,1.0746437202294257,5.732266241191298e-07,6.297285370899627e-07,5.890006392479912e-07
2007-05-23 09:00:00,0.32723631288769756,1.2727646827697754,1.0458637068109722,3.460904032315227e-07,1.3460964597465152e-06,1.10612232738255e-06
2007-05-23 09:30:00,0.4674101171493479,0.772507905960083,0.32723631288769756,3.126689376164117e-07,5.167608004078373e-07,2.189011887977933e-07
2007-05-23 10:00:00,0.899494489043002,1.0733214616775513,0.4674101171493479,2.037379894555832e-06,2.431102795019546e-06,1.0586968422733063e-06
2007-05-23 10:30:00,0.8301029142324677,1.1027514934539795,0.899494489043002,1.959972008854387e-06,2.6037278304107827e-06,2.123813795152326e-06
2007-05-23 11:00:00,1.0534909279386464,0.8180585503578186,0.8301029142324677,1.946434413864411e-06,1.5114485305422804e-06,1.5337017495468277e-06
2007-05-24 08:30:00,1.1045350998084391,1.0060001611709595,1.0534909279386464,6.188326751802839e-07,5.636269694618038e-07,5.902343975555852e-07
2007-05-24 09:00:00,1.8946452705493995,1.70309579372406,1.1045350998084391,1.533147792516549e-06,1.378145870986768e-06,8.937902922256823e-07
2007-05-24 09:30:00,0.9445515449218899,1.3447514772415161,1.8946452705493995,6.318475301216097e-07,8.99556942223521e-07,1.2674024420257806e-06
2007-05-24 10:00:00,1.4168119682982212,1.3170398473739624,0.9445515449218899,3.163818497586206e-06,2.941021902987469e-06,2.1092351819535762e-06
2007-05-24 10:30:00,2.525701199147184,1.252194881439209,1.4168119682982212,5.634700719474823e-06,2.793578037556703e-06,3.160829721198269e-06
2007-05-24 11:00:00,3.8080380601156074,1.300877332687378,2.525701199147184,7.0357476585181945e-06,2.403506609699366e-06,4.66649650488969e-06
2007-05-25 08:30:00,1.0550522424059372,2.0506668090820312,3.8080380601156074,6.031059816170534e-07,1.1722352402574918e-06,2.1768121425379373e-06
2007-05-25 09:00:00,0.23089696626278813,4.767945766448975,1.0550522424059372,2.442003561696649e-07,5.0426563553863895e-06,1.1158402708500894e-06
2007-05-25 09:30:00,0.5649405947811448,1.1558001041412354,0.23089696626278813,3.779261271685932e-07,7.731911304911106e-07,1.5446225150181978e-07
2007-05-25 10:00:00,1.8699976433985863,1.2035975456237793,0.5649405947811448,4.175806858642901e-06,2.687699048073217e-06,1.261543199661707e-06
2007-05-25 10:30:00,1.635802344069358,1.3690305948257446,1.8699976433985863,3.6493852274205947e-06,3.054232100080709e-06,4.171862083381862e-06
2007-05-25 11:00:00,1.2442631101448511,1.2044209241867065,1.635802344069358,2.402988892391509e-06,2.326043486290967e-06,3.1591508507304808e-06
2007-05-29 08:30:00,0.6877855172681901,1.1594712734222412,1.2442631101448511,3.9428314908972773e-07,6.646839363233297e-07,7.13292102038829e-07
2007-05-29 09:00:00,0.405256607799625,1.3845067024230957,0.6877855172681901,3.279338266157724e-07,1.1203434371273203e-06,5.565563453568312e-07
