date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2007-07-09 14:00:00,0.4122560453457465,0.7424656748771667,0.5324492024591042,8.427594159367412e-07,1.5177944522021195e-06,1.0884657337264397e-06
2007-07-09 14:30:00,0.19660707623171875,0.6867364048957825,0.4122560453457465,5.975974672222474e-07,2.0873711367913753e-06,1.253073761471929e-06
2007-07-09 15:00:00,0.7615068170386287,1.5350252389907837,0.19660707623171875,2.1379755745383502e-06,4.309674442606746e-06,5.519860326391426e-07
2007-07-09 15:30:00,0.3221855668139897,1.5202240943908691,0.7615068170386287,9.434470787581835e-07,4.451630143130898e-06,2.2298993374967692e-06
2007-07-09 16:00:00,0.35138976608702743,1.6136462688446045,0.3221855668139897,8.656381128281356e-07,3.975169016700552e-06,7.936944468902149e-07
2007-07-10 14:00:00,5.790235415046818,0.6115557551383972,0.35138976608702743,1.0863001766939372e-05,1.1473335317915798e-06,6.592387660039427e-07
2007-07-10 14:30:00,2.3401947533258074,4.1033220291137695,5.790235415046818,5.272248966628251e-06,9.244416643953611e-06,1.3044881260472073e-05
2007-07-10 15:00:00,1.6272975172321071,2.0894289016723633,2.3401947533258074,3.673621374635256e-06,4.7168821882184675e-06,5.282985671390752e-06
2007-07-10 15:30:00,1.0901656546772849,2.0230135917663574,1.6272975172321071,2.9069994351062e-06,5.394500682758945e-06,4.339297374713033e-06
2007-07-10 16:00:00,1.9634621587279144,1.6018341779708862,1.0901656546772849,4.139971885785132e-06,3.3774770921919103e-06,2.298620903463984e-06
2007-07-11 14:00:00,1.8943399974224155,1.6789731979370117,1.9634621587279144,3.8725274931369655e-06,3.43226130372484e-06,4.013831308927592e-06
2007-07-11 14:30:00,1.130825032420348,2.374173402786255,1.8943399974224155,3.857981434083072e-06,8.099853334196839e-06,6.4628287580920984e-06
2007-07-11 15:00:00,1.3341621507546142,0.8547994494438171,1.130825032420348,4.036269035610169e-06,2.5860428940329587e-06,3.421108941270368e-06
2007-07-11 15:30:00,0.9453139550652386,1.3423042297363281,1.3341621507546142,2.715057383576773e-06,3.85526204328639e-06,3.831876995875932e-06
2007-07-11 16:00:00,0.7396483985606302,0.9904244542121887,0.9453139550652386,1.5907202960115377e-06,2.130050283414942e-06,2.033033664848732e-06
2007-07-12 14:00:00,0.42599121861676553,1.30172860622406,0.7396483985606302,8.708377103228575e-07,2.661074476104965e-06,1.5120352009555661e-06
2007-07-12 14:30:00,0.4207702822332413,0.8857524394989014,0.42599121861676553,1.2341436709602224e-06,2.597963338673224e-06,1.2494569805409608e-06
2007-07-12 15:00:00,0.34999672988849284,0.9109287261962891,0.4207702822332413,1.0588525259952207e-06,2.75585198479382e-06,1.2729652541277579e-06
2007-07-12 15:30:00,0.4942206013259126,0.689319908618927,0.34999672988849284,1.3720312006059456e-06,1.9136564102885757e-06,9.71643901991841e-07
2007-07-12 16:00:00,2.2729780295738133,0.6970562934875488,0.4942206013259126,3.919864578970728e-06,1.2021085284765332e-06,8.523082071753684e-07
2007-07-13 14:00:00,0.36878293001516016,1.439082384109497,2.2729780295738133,6.918699039353949e-07,2.6998478232385286e-06,4.2643109617461135e-06
2007-07-13 14:30:00,0.6138474012979418,0.9153029322624207,0.36878293001516016,1.2016086117968035e-06,1.7917089548377285e-06,7.218939815545329e-07
2007-07-13 15:00:00,1.035607799672623,0.9053050875663757,0.6138474012979418,2.3378828446118095e-06,2.0437246938757034e-06,1.3857594633389832e-06
2007-07-13 15:30:00,0.4572772421957521,0.9775795936584473,1.035607799672623,1.2694708434581767e-06,2.7139089304991857e-06,2.8750040142594347e-06
2007-07-13 16:00:00,0.7578069592781035,0.9792696237564087,0.4572772421957521,1.3068760976667794e-06,1.6887995666832214e-06,7.885975320177808e-07
2007-07-16 14:00:00,1.2017984825826067,0.7192062735557556,0.7578069592781035,2.254681909111005e-06,1.3492955744299185e-06,1.4217139282877375e-06
2007-07-16 14:30:00,0.6832697685932295,1.1872713565826416,1.2017984825826067,1.3375031585798562e-06,2.3240881749973114e-06,2.352525079135548e-06
2007-07-16 15:00:00,0.7869954872786005,1.1104103326797485,0.6832697685932295,1.8553040323622117e-06,2.6177389846558283e-06,1.6107756363963128e-06
2007-07-16 15:30:00,0.6859736457255307,0.9357643127441406,0.7869954872786005,1.904366677964888e-06,2.5978233810044625e-06,2.184818602028003e-06
2007-07-16 16:00:00,1.233593859589412,0.82664954662323,0.6859736457255307,2.1273944631778923e-06,1.4255985913063056e-06,1.1829959467276943e-06
2007-07-17 14:00:00,1.0537683657635089,1.0127919912338257,1.233593859589412,2.2224581626070155e-06,2.136036629178696e-06,2.6017204839888554e-06
2007-07-17 14:30:00,1.0452044568464358,0.818720281124115,1.0537683657635089,2.0459916809609355e-06,1.6026480496150878e-06,2.062755565085296e-06
2007-07-17 15:00:00,0.32325421765707246,0.797855019569397,1.0452044568464358,7.620562801079307e-07,1.8809048577473132e-06,2.4640192666615262e-06
2007-07-17 15:30:00,0.7162648442127872,0.7760277986526489,0.32325421765707246,1.9884596302148825e-06,2.1543706381977518e-06,8.974026399609635e-07
2007-07-17 16:00:00,0.9279546760892735,0.8789723515510559,0.7162648442127872,1.8202176661942648e-06,1.724137011876675e-06,1.404980174898726e-06
2007-07-18 14:00:00,2.0376304241010588,0.8347738981246948,0.9279546760892735,4.561378411547318e-06,1.868699835059164e-06,2.0772915325287012e-06
2007-07-18 14:30:00,1.2079884905411806,1.7308560609817505,2.0376304241010588,2.448669004517348e-06,3.5085546104071235e-06,4.130405629876909e-06
2007-07-18 15:00:00,2.187885979495077,1.3118022680282593,1.2079884905411806,5.157836030473943e-06,3.0925107918352637e-06,2.8477748014771045e-06
2007-07-18 15:30:00,1.396650597823435,1.8858028650283813,2.187885979495077,3.877313473816592e-06,5.235274211697178e-06,6.073902664482383e-06
2007-07-18 16:00:00,4.239138634730797,1.8358595371246338,1.396650597823435,8.367237546276711e-06,3.623630688288379e-06,2.756717420231333e-06
2007-07-19 14:00:00,0.3164813926498437,2.087247133255005,4.239138634730797,7.305061018560396e-07,4.817808573698022e-06,9.784830044370881e-06
2007-07-19 14:30:00,1.808115768640223,1.1914983987808228,0.3164813926498437,4.063433430050279e-06,2.6776905049052454e-06,7.112382366143342e-07
2007-07-19 15:00:00,0.5266389718452159,1.9681428670883179,1.808115768640223,1.5932520449647965e-06,5.954264335555033e-06,5.470130962441988e-06
2007-07-19 15:30:00,0.42455294389575177,1.1313591003417969,0.5266389718452159,1.1786232378240114e-06,3.140824119014788e-06,1.4620295044118944e-06
2007-07-19 16:00:00,0.5797528568099437,1.2335617542266846,0.42455294389575177,1.4285052369998685e-06,3.0394838169003393e-06,1.0460942048235729e-06
2007-07-20 14:00:00,1.536044707672044,0.8945239782333374,0.5797528568099437,3.5455166014122977e-06,2.06475084959885e-06,1.3381924160600214e-06
2007-07-20 14:30:00,3.3958687062798827,1.6048524379730225,1.536044707672044,7.631638783581095e-06,3.60663357947566e-06,3.45199987935526e-06
2007-07-20 15:00:00,1.178551835351729,2.3624613285064697,3.3958687062798827,2.778379301814078e-06,5.569389024369597e-06,8.005597244172443e-06
2007-07-20 15:30:00,2.341091748067108,1.7264260053634644,1.178551835351729,5.505682433940444e-06,4.060137044639709e-06,2.7716693046061195e-06
2007-07-20 16:00:00,2.1620717739126283,2.1036665439605713,2.341091748067108,4.267510379635334e-06,4.152229782546579e-06,4.620861090321391e-06
2007-07-23 14:00:00,0.5398384562559123,2.130863904953003,2.1620717739126283,1.246061523584753e-06,4.918485323133026e-06,4.990519696181154e-06
2007-07-23 14:30:00,1.2230126511655741,1.099668264389038,0.5398384562559123,3.856556636443615e-06,3.467611670962045e-06,1.7022862184598616e-06
2007-07-23 15:00:00,1.1009402409119846,1.2397964000701904,1.2230126511655741,2.5954136985168583e-06,2.9227604192653973e-06,2.8831935379754338e-06
2007-07-23 15:30:00,1.3060725192762102,1.3584171533584595,1.1009402409119846,3.071567157830692e-06,3.1946690963239713e-06,2.5891455771487017e-06
2007-07-23 16:00:00,1.815808773989646,1.3299566507339478,1.3060725192762102,4.474134646454804e-06,3.27699987717191e-06,3.2181496162929774e-06
2007-07-24 14:00:00,2.81978756538455,1.8395664691925049,1.815808773989646,6.312291951357684e-06,4.117998376905299e-06,4.0648151123031076e-06
2007-07-24 14:30:00,1.9207599522755359,2.0870354175567627,2.81978756538455,6.055412450609332e-06,6.579614614186285e-06,8.889698429662777e-06
2007-07-24 15:00:00,2.486765691401219,1.7149320840835571,1.9207599522755359,5.862430584895348e-06,4.0428699557475475e-06,4.528099261381305e-06
2007-07-24 15:30:00,4.974985504695092,2.229795217514038,2.486765691401219,1.1699964482350116e-05,5.243939871424271e-06,5.848272369409502e-06
2007-07-24 16:00:00,2.231501426800689,3.473107099533081,4.974985504695092,5.49839718271965e-06,8.557701134314332e-06,1.2258314493800145e-05
2007-07-25 14:00:00,3.92932894162889,2.602208375930786,2.231501426800689,8.796078029764032e-06,5.825225697419997e-06,4.995372229012652e-06
2007-07-25 14:30:00,4.339591936161046,2.6923348903656006,3.92932894162889,1.3681053173595028e-05,8.487889492393504e-06,1.2387652797264241e-05
2007-07-25 15:00:00,2.3929873594089344,5.303582191467285,4.339591936161046,5.641352674912497e-06,1.250294008650439e-05,1.0230379396211122e-05
2007-07-25 15:30:00,4.676140090470398,3.313253879547119,2.3929873594089344,1.0997152237200383e-05,7.791972996730541e-06,5.627728379384145e-06
