date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2007-03-02 14:00:00,12.80818485272748,8.67418384552002,7.856762403829463,1.149585746837774e-05,7.785426451068768e-06,7.051758059074142e-06
2007-03-02 14:30:00,5.919071067951671,8.35084056854248,12.80818485272748,6.06617564463986e-06,8.55838105128433e-06,1.3126502134151266e-05
2007-03-05 10:30:00,12.593865483967008,6.79902458190918,5.919071067951671,2.2835940575516345e-05,1.2328392860922163e-05,1.073280918730484e-05
2007-03-05 11:00:00,5.493073266822205,6.739660739898682,12.593865483967008,8.114286948465827e-06,9.955727608651517e-06,1.860347265792174e-05
2007-03-05 11:30:00,4.809284199486035,5.350961208343506,5.493073266822205,7.330721430760711e-06,8.156391757710029e-06,8.37301108596072e-06
2007-03-05 12:00:00,5.514251415200583,4.3236870765686035,4.809284199486035,6.497408422663681e-06,5.094573807574036e-06,5.666749901643225e-06
2007-03-05 12:30:00,3.4434649339569376,5.993654251098633,5.514251415200583,3.4780076214226927e-06,6.053778843491559e-06,5.569566938052152e-06
2007-03-05 13:00:00,8.080177374801925,3.967974901199341,3.4434649339569376,5.48549057686464e-06,2.6937885048962745e-06,2.337707895607631e-06
2007-03-05 13:30:00,6.185111445927241,6.65349006652832,8.080177374801925,4.574380895483889e-06,4.920784065848991e-06,5.975932582387603e-06
2007-03-05 14:00:00,3.9401877025103285,7.536741733551025,6.185111445927241,3.5364758353770805e-06,6.764526725769938e-06,5.55138455807577e-06
2007-03-05 14:30:00,4.520662072332135,5.345848560333252,3.9401877025103285,4.633012485575425e-06,5.4787070410777875e-06,4.038111791847268e-06
2007-03-06 10:30:00,5.039007180389511,5.966427326202393,4.520662072332135,9.3516758363606e-06,1.107283483798003e-05,8.389701533013568e-06
2007-03-06 11:00:00,3.4841772872604353,7.37052583694458,5.039007180389511,5.293375784012918e-06,1.1197754810978909e-05,7.65556869958072e-06
2007-03-06 11:30:00,1.6980850523650666,5.002083778381348,3.4841772872604353,2.9208617111398964e-06,8.604041925838126e-06,5.993103831288184e-06
2007-03-06 12:00:00,2.7056255314951985,4.305190086364746,1.6980850523650666,3.333673706506298e-06,5.3045400501134355e-06,2.0922560881336946e-06
2007-03-06 12:30:00,1.8382417325889566,3.7948381900787354,2.7056255314951985,1.8566818244363165e-06,3.832905634381812e-06,2.7327666753506727e-06
2007-03-06 13:00:00,4.487768416503869,2.809680700302124,1.8382417325889566,3.838830770451048e-06,2.403396906087421e-06,1.5724293839759123e-06
2007-03-06 13:30:00,1.7395708753703103,2.822359323501587,4.487768416503869,1.5411731693911009e-06,2.5004698143359722e-06,3.975939337616364e-06
2007-03-06 14:00:00,4.9050372339918225,2.62589430809021,1.7395708753703103,4.49965665883628e-06,2.408875253161452e-06,1.595802702298248e-06
2007-03-06 14:30:00,2.0843987705969615,5.044841289520264,4.9050372339918225,2.1546662271067468e-06,5.2149086350352534e-06,5.070391625570017e-06
2007-03-07 10:30:00,2.1101618845508723,3.3427698612213135,2.0843987705969615,3.916158322488866e-06,6.203702241059602e-06,3.868345671780643e-06
2007-03-07 11:00:00,1.8129155734279523,3.0392844676971436,2.1101618845508723,3.467483564787042e-06,5.813105196358004e-06,4.036013458632792e-06
2007-03-07 11:30:00,2.342774447289332,2.3675248622894287,1.8129155734279523,4.16030068803925e-06,4.20425249427194e-06,3.219376887184357e-06
2007-03-07 12:00:00,2.3237032836419833,2.918370485305786,2.342774447289332,3.1006982988772176e-06,3.894209068336163e-06,3.1261464381018876e-06
2007-03-07 12:30:00,2.0813129956604914,2.398221492767334,2.3237032836419833,2.4019114653936025e-06,2.7676354839668026e-06,2.6816387399633965e-06
2007-03-07 13:00:00,1.6662277520248598,2.1789474487304688,2.0813129956604914,1.911671844305255e-06,2.4999178431020743e-06,2.387901322706708e-06
2007-03-07 13:30:00,1.8887904360104406,2.362208604812622,1.6662277520248598,2.0528220434617783e-06,2.5673541133854187e-06,1.8109309500789375e-06
2007-03-07 14:00:00,2.0489044196907713,2.5001413822174072,1.8887904360104406,2.199155238206598e-06,2.6834824329142234e-06,2.0272997321435737e-06
2007-03-07 14:30:00,4.073884181159258,2.8233602046966553,2.0489044196907713,4.447626625586009e-06,3.082378256628674e-06,2.2368730786314136e-06
2007-03-08 10:30:00,1.87548384679474,2.453558921813965,4.073884181159258,4.217763961175897e-06,5.51779340287814e-06,9.161732803331702e-06
2007-03-08 11:00:00,0.7813145411122047,1.8815715312957764,1.87548384679474,1.808677664062012e-06,4.355680360364495e-06,4.3415878810830936e-06
2007-03-08 11:30:00,0.5337873316976892,1.6476125717163086,0.7813145411122047,1.0066017685120216e-06,3.1070233968226933e-06,1.4733819110063162e-06
2007-03-08 12:00:00,1.396937626035929,1.4823099374771118,0.5337873316976892,1.987614836443394e-06,2.1090857379921484e-06,7.594924785572141e-07
2007-03-08 12:30:00,0.6400327698110935,1.501686692237854,1.396937626035929,7.836711071615923e-07,1.8387003419578203e-06,1.7104431330201683e-06
2007-03-08 13:00:00,0.803817054333642,1.069806456565857,0.6400327698110935,1.1100082773754542e-06,1.477318769955968e-06,8.838350324263809e-07
2007-03-08 13:30:00,1.0185284845405422,0.9817671179771423,0.803817054333642,1.2129093325857144e-06,1.169132250982085e-06,9.572213459819295e-07
2007-03-08 14:00:00,1.0931048686039628,1.0929286479949951,1.0185284845405422,1.4792159534540437e-06,1.4789774874627198e-06,1.3782973863284451e-06
2007-03-08 14:30:00,2.3457825259148146,1.0747244358062744,1.0931048686039628,3.097630292999055e-06,1.4191848273238982e-06,1.443456380549127e-06
2007-03-09 10:30:00,3.916600576189947,1.8203339576721191,2.3457825259148146,1.1811512461743596e-05,5.489683414818689e-06,7.07430819109379e-06
2007-03-09 11:00:00,1.682053754786949,1.8461875915527344,3.916600576189947,3.893813433580895e-06,4.273769506140977e-06,9.066602000166599e-06
2007-03-09 11:30:00,1.7148693033607576,1.9355027675628662,1.682053754786949,3.2338543292884777e-06,3.6499189716478755e-06,3.171971651923261e-06
2007-03-09 12:00:00,1.2724134919036476,2.00561261177063,1.7148693033607576,1.9306385619602637e-06,3.043124796519707e-06,2.6019787017795307e-06
2007-03-09 12:30:00,0.6559041122046662,2.1518280506134033,1.2724134919036476,8.031043503522229e-07,2.634748641609863e-06,1.5579728679545433e-06
2007-03-09 13:00:00,1.6718666180383397,1.576080560684204,0.6559041122046662,2.3087166099364432e-06,2.176443580959232e-06,9.057521108647455e-07
2007-03-09 13:30:00,1.592205568701684,1.7346233129501343,1.6718666180383397,1.9333891194755213e-06,2.106324651521629e-06,2.030120225722738e-06
2007-03-09 14:00:00,1.9347218991750066,1.4189244508743286,1.592205568701684,2.8674467443161872e-06,2.1029845678726104e-06,2.359804102182629e-06
2007-03-09 14:30:00,2.765749410901705,1.47148859500885,1.9347218991750066,5.0501957389179965e-06,2.686904823368408e-06,3.5327583376468823e-06
2007-03-12 10:30:00,1.2078177339563019,1.7584995031356812,2.765749410901705,4.426765427459318e-06,6.44506582892006e-06,1.0136731337013636e-05
2007-03-12 11:00:00,0.7803449350366821,1.2674779891967773,1.2078177339563019,2.106266583080652e-06,3.4211108620957964e-06,3.2600789948931613e-06
2007-03-12 11:30:00,0.8584572883541927,1.2426481246948242,0.7803449350366821,1.6707863003368851e-06,2.4185238928541896e-06,1.5187588767475543e-06
2007-03-12 12:00:00,0.694091481271133,1.5250300168991089,0.8584572883541927,1.2219919787169313e-06,2.68491185706584e-06,1.511368384061941e-06
2007-03-12 12:30:00,2.397202635067456,1.0447683334350586,0.694091481271133,2.766459684845746e-06,1.2057009416603764e-06,8.010070039312395e-07
2007-03-12 13:00:00,0.7803871647804989,1.346356749534607,2.397202635067456,1.2962965726718274e-06,2.236425352416183e-06,3.981979330364647e-06
2007-03-12 13:30:00,0.9570809303635996,1.1391371488571167,0.7803871647804989,1.1801303486146076e-06,1.4046150936158364e-06,9.62257785741169e-07
2007-03-12 14:00:00,0.4395619927497833,1.1999093294143677,0.9570809303635996,7.032928982662356e-07,1.9198377563569316e-06,1.531315792750812e-06
2007-03-12 14:30:00,1.0317781173246783,0.9588255882263184,0.4395619927497833,2.2743060305074977e-06,2.1134997737326573e-06,9.689084058933784e-07
2007-03-13 10:30:00,1.4011749401103026,1.1704312562942505,1.0317781173246783,5.343579272722624e-06,4.463605522939421e-06,3.934832121213145e-06
2007-03-13 11:00:00,0.6673885360181325,1.3284167051315308,1.4011749401103026,1.801380528317304e-06,3.585593484108563e-06,3.781978739011913e-06
2007-03-13 11:30:00,0.8368028584918092,1.0392283201217651,0.6673885360181325,1.6286410180421315e-06,2.022614827477782e-06,1.2989156689656053e-06
2007-03-13 12:00:00,0.7057665704044113,0.9795501232147217,0.8368028584918092,1.242546712000134e-06,1.7245599832567122e-06,1.4732443898773988e-06
2007-03-13 12:30:00,6.574295427249271,1.0266516208648682,0.7057665704044113,8.049721231930788e-06,1.2570562795243762e-06,8.641571115018217e-07
2007-03-13 13:00:00,8.424714678053325,3.337629795074463,6.574295427249271,1.1530198811059946e-05,4.567933344398805e-06,8.997685525931894e-06
2007-03-13 13:30:00,2.9352282860743117,2.5212855339050293,8.424714678053325,3.619288474583192e-06,3.1088756255481167e-06,1.0388109463441676e-05
2007-03-13 14:00:00,5.389247864581267,4.459767818450928,2.9352282860743117,7.987391495488868e-06,6.6098113206224974e-06,4.350294890608067e-06
2007-03-13 14:30:00,3.240178406308715,4.4067792892456055,5.389247864581267,7.175330135631017e-06,9.758751608748903e-06,1.1934414640818621e-05
2007-03-14 10:30:00,3.4807384942613844,4.345724582672119,3.240178406308715,1.4039799184347036e-05,1.7528780329745487e-05,1.3069483450432348e-05
2007-03-14 11:00:00,2.792825720974823,3.427917003631592,3.4807384942613844,7.299974787169505e-06,8.959996146943909e-06,9.098062603050451e-06
2007-03-14 11:30:00,3.585341954512538,2.855788469314575,2.792825720974823,6.978029426609112e-06,5.558124225770669e-06,5.43558196445526e-06
2007-03-14 12:00:00,3.104422000557369,2.5491645336151123,3.585341954512538,5.465531396936405e-06,4.487965486628007e-06,6.3122214111430005e-06
2007-03-14 12:30:00,9.997616437549022,2.5001587867736816,3.104422000557369,1.418840495091697e-05,3.5481722598506456e-06,4.405729781451997e-06
2007-03-14 13:00:00,5.606288390590739,9.065938949584961,9.997616437549022,9.312572981869518e-06,1.5059378368562177e-05,1.6606982415616193e-05
2007-03-14 13:30:00,13.172462114854127,6.948220252990723,5.606288390590739,1.7133293824100647e-05,9.037482750837679e-06,7.292044981501104e-06
2007-03-14 14:00:00,9.034560888086395,4.815003871917725,13.172462114854127,1.4429133440869908e-05,7.690062001554772e-06,2.1037792091331143e-05
2007-03-14 14:30:00,5.638257871238826,4.439646244049072,9.034560888086395,1.5144181129902292e-05,1.1924748460963325e-05,2.426654290082146e-05
2007-03-15 10:30:00,0.5818043825804923,4.283192157745361,5.638257871238826,2.4344859124483285e-06,1.7922468926912253e-05,2.359256782735356e-05
2007-03-15 11:00:00,1.048460378298385,3.044814109802246,0.5818043825804923,3.4535814084801637e-06,1.002948096041305e-05,1.9164375122246464e-06
2007-03-15 11:30:00,0.9481649144066813,4.467693328857422,1.048460378298385,1.9966420932998185e-06,9.408051726880751e-06,2.207843902110175e-06
2007-03-15 12:00:00,0.7829478985944667,2.8738462924957275,0.9481649144066813,1.5338941322203856e-06,5.630229001030568e-06,1.857575199060546e-06
2007-03-15 12:30:00,2.0482683544623743,3.441452980041504,0.7829478985944667,3.520623752036613e-06,5.915270368091736e-06,1.3457538229273404e-06
2007-03-15 13:00:00,1.2276410700968852,2.434105396270752,2.0482683544623743,2.3281751801115587e-06,4.616189460756584e-06,3.884464002732409e-06
2007-03-15 13:30:00,1.3805015786915253,1.289347767829895,1.2276410700968852,1.9962798986851747e-06,1.864466561329851e-06,1.7752353411704314e-06
2007-03-15 14:00:00,5.58103201391072,1.6212078332901,1.3805015786915253,1.0922490718561871e-05,3.172823138773378e-06,2.7017432694589462e-06
2007-03-15 14:30:00,1.150814025198305,3.449606418609619,5.58103201391072,4.255452311771598e-06,1.275587131139186e-05,2.0637405406642636e-05
2007-03-16 10:30:00,0.7827222358111625,2.2517828941345215,1.150814025198305,3.275200932641145e-06,9.42229707749614e-06,4.81543387447004e-06
2007-03-16 11:00:00,0.7204317882583318,1.6947499513626099,0.7827222358111625,2.4927285481625283e-06,5.863916132812005e-06,2.7082564849129877e-06
2007-03-16 11:30:00,1.7357508704424647,1.8365486860275269,0.7204317882583318,3.655137622948099e-06,3.867397282055761e-06,1.5170825369423847e-06
2007-03-16 12:00:00,2.0803076067781427,2.663832902908325,1.7357508704424647,4.075586174991719e-06,5.2187861623000135e-06,3.4005558734466473e-06
2007-03-16 12:30:00,0.6403086871801453,2.8770527839660645,2.0803076067781427,1.3634071393225856e-06,6.126098840142184e-06,4.429592007503768e-06
2007-03-16 13:00:00,0.9126261563056619,1.5734983682632446,0.6403086871801453,1.795142359673348e-06,3.09508285975555e-06,1.2594918956485957e-06
2007-03-16 13:30:00,1.1466065192351511,1.6527782678604126,0.9126261563056619,1.991977885951539e-06,2.8713405206830435e-06,1.5854882132664743e-06
2007-03-16 14:00:00,0.8117303000723322,1.6263720989227295,1.1466065192351511,2.0563571738101467e-06,4.120090050360822e-06,2.9046994317651834e-06
2007-03-16 14:30:00,0.7002775633700379,1.2067139148712158,0.8117303000723322,2.9948678541320893e-06,5.160737544395696e-06,3.4715163087797366e-06
2007-03-19 10:30:00,0.5880445817220596,1.4763516187667847,0.7002775633700379,2.4605972264154698e-06,6.177604234892083e-06,2.9302217615937925e-06
2007-03-19 11:00:00,1.0183264111588042,1.2464865446090698,0.5880445817220596,3.523458234096165e-06,4.312903241206416e-06,2.0346624626247793e-06
