date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-10-07 10:00:00,1.2499831641403762,3.6758687496185303,2.6276947683870553,2.230928994585255e-05,6.560570101320883e-05,4.689823523940142e-05
2022-10-07 10:30:00,0.5258649242265178,2.0900685787200928,1.2499831641403762,9.820883422277235e-06,3.903344549242636e-05,2.334428171433615e-05
2022-10-07 11:00:00,0.9524511364673016,1.5877538919448853,0.5258649242265178,1.057493961250014e-05,1.7628622491969342e-05,5.83860904261549e-06
2022-10-10 08:30:00,0.8692090727212507,1.7012250423431396,0.9524511364673016,2.984689358198137e-06,5.841665071310299e-06,3.2705258843165957e-06
2022-10-10 09:00:00,0.9261117276564772,2.097212791442871,0.8692090727212507,4.907962066679187e-06,1.1114253840843252e-05,4.606404421337481e-06
2022-10-10 09:30:00,0.43649941811040044,1.6185046434402466,0.9261117276564772,1.8228355446514288e-06,6.758927207779415e-06,3.867472224358841e-06
2022-10-10 10:00:00,1.100215652834606,1.1086069345474243,0.43649941811040044,2.0761058847720496e-05,2.0919402253396263e-05,8.236739845536522e-06
2022-10-10 10:30:00,0.4358688907855138,1.2632111310958862,1.100215652834606,8.140146578701893e-06,2.3591322951351305e-05,2.0547272061825113e-05
2022-10-10 11:00:00,1.028285442753979,0.9107361435890198,0.4358688907855138,1.2024182187669194e-05,1.0649627875778124e-05,5.096801661128081e-06
2022-10-11 08:30:00,1.3125227260757668,1.1772621870040894,1.028285442753979,4.506939395658903e-06,4.042481874193471e-06,3.5309256593115467e-06
2022-10-11 09:00:00,0.8881116216056665,1.395154356956482,1.3125227260757668,4.706579152007422e-06,7.393670176741895e-06,6.955760907525926e-06
2022-10-11 09:30:00,1.441415446478164,1.1261696815490723,0.8881116216056665,6.019397051717174e-06,4.702920644712577e-06,3.7087825649091186e-06
2022-10-11 10:00:00,0.8437210898968237,1.4500023126602173,1.441415446478164,1.705840473086046e-05,2.9316235668669135e-05,2.914262588167055e-05
2022-10-11 10:30:00,0.696585969070148,1.120141863822937,0.8437210898968237,1.300921449722918e-05,2.091940754025037e-05,1.575706247565609e-05
2022-10-11 11:00:00,1.2676074644527684,1.0543113946914673,0.696585969070148,1.5741212463212612e-05,1.3092491273226307e-05,8.650239167501064e-06
2022-10-12 08:30:00,1.2453492144686857,1.3935457468032837,1.2676074644527684,4.741026387297326e-06,5.3052084353054806e-06,4.825763221980775e-06
2022-10-12 09:00:00,5.357586839902103,1.6281594038009644,1.2453492144686857,2.729190297374576e-05,8.293952072485608e-06,6.34389155889649e-06
2022-10-12 09:30:00,1.3928401905882262,2.8656907081604004,5.357586839902103,5.816545227973569e-06,1.1967216142979865e-05,2.2373454167721793e-05
2022-10-12 10:00:00,1.6140344567636824,1.640736699104309,1.3928401905882262,3.0456814764256735e-05,3.0960685821873096e-05,2.6282881076787792e-05
2022-10-12 10:30:00,1.000907758666113,1.5996882915496826,1.6140344567636824,1.869262991588783e-05,2.9875261687018305e-05,3.014318603342847e-05
2022-10-12 11:00:00,0.615521686252552,1.5194026231765747,1.000907758666113,7.891133444960063e-06,1.9479100613181704e-05,1.283187394715036e-05
2022-10-13 08:30:00,9.456509561613341,1.2590385675430298,0.615521686252552,3.747991502465432e-05,4.990071465250501e-06,2.43955767678003e-06
