date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-06-20 10:00:00,-6.99980187318555e-08,1.7916820524987997e-06,-9.592686054134514e-08,4.063542567801138e-06,5.9252226390317935e-06,4.037613725991648e-06
2023-06-20 10:30:00,-1.1089006307052969e-06,1.7916820524987997e-06,-6.99980187318555e-08,4.185041805721899e-06,7.085624488925995e-06,5.22394441769534e-06
2023-06-20 11:00:00,-7.411126564691357e-07,1.7916820524987997e-06,-1.1089006307052969e-06,2.17660989332089e-06,4.709404602288825e-06,1.8088219190847286e-06
2023-06-21 08:30:00,-1.8872631789776562e-08,1.7916820524987997e-06,-7.411126564691357e-07,5.644229700214017e-07,2.3749776543099782e-06,-1.5781705465795743e-07
2023-06-21 09:00:00,5.196977265699575e-07,1.7916820524987997e-06,-1.8872631789776562e-08,1.4421966446865255e-06,2.7141809706153677e-06,9.036262863267914e-07
2023-06-21 09:30:00,-2.2695600448222557e-07,1.791113504623354e-06,5.196977265699575e-07,5.870442316265512e-07,2.6051137407321305e-06,1.3336979626787343e-06
2023-06-21 10:00:00,-4.809562427537446e-07,1.791113504623354e-06,-2.2695600448222557e-07,3.652584343779249e-06,5.924654091156348e-06,3.906584582050768e-06
2023-06-21 10:30:00,1.5946760303654208e-07,1.791113504623354e-06,-4.809562427537446e-07,5.453410039463738e-06,7.0850559410505495e-06,4.812986193673451e-06
2023-06-21 11:00:00,1.7283403416116922e-06,1.791113504623354e-06,1.5946760303654208e-07,4.629075835237389e-06,4.69184899824905e-06,3.0602030966622385e-06
2023-06-22 08:30:00,-1.4212056409455719e-07,1.791113504623354e-06,1.7283403416116922e-06,4.42418804162473e-07,2.375652872880384e-06,2.3128797098687224e-06
2023-06-22 09:00:00,-3.992314494049893e-08,1.7917418517754413e-06,-1.4212056409455719e-07,9.683016021536111e-07,2.7999665988695514e-06,8.661041829995529e-07
2023-06-22 09:30:00,-2.641297154929672e-07,1.7917418517754413e-06,-3.992314494049893e-08,5.498705206158096e-07,2.605742087884218e-06,7.740770911682779e-07
2023-06-22 10:00:00,-6.216789041663967e-07,1.7917418517754413e-06,-2.641297154929672e-07,3.476293698325215e-06,5.889714454267053e-06,3.833842886998645e-06
2023-06-22 10:30:00,-6.11096189393709e-07,1.7917418517754413e-06,-6.216789041663967e-07,4.564541351722858e-06,6.967379392892008e-06,4.55395863695017e-06
2023-06-22 11:00:00,1.3780695328420808e-06,1.7917418517754413e-06,-6.11096189393709e-07,4.388171493802669e-06,4.80184381273603e-06,2.3990057715668794e-06
2023-06-23 08:30:00,2.806204360046512e-07,1.7919829815582489e-06,1.3780695328420808e-06,8.651598042616814e-07,2.376522349815279e-06,1.962608901099111e-06
2023-06-23 09:00:00,3.943985117779267e-08,1.7919829815582489e-06,2.806204360046512e-07,1.0506467983340364e-06,2.8031899287144926e-06,1.291827383160895e-06
2023-06-23 09:30:00,1.1929016284773457e-07,1.7919829815582489e-06,3.943985117779267e-08,8.851269704530365e-07,2.557819789163551e-06,8.052766587830946e-07
2023-06-23 10:00:00,5.878935999344748e-07,1.7919829815582489e-06,1.1929016284773457e-07,4.685866202426087e-06,5.889955584049861e-06,4.2172627653393466e-06
2023-06-23 10:30:00,-1.9146224154077824e-06,1.7919829815582489e-06,5.878935999344748e-07,3.2610151257087844e-06,6.967620522674816e-06,5.7635311410510415e-06
2023-06-23 11:00:00,-4.841140357208923e-08,1.7919136325872387e-06,-1.9146224154077824e-06,3.2163715826551133e-06,5.056696618814441e-06,1.3501605708194202e-06
2023-06-26 08:30:00,2.789514785116624e-07,1.7919136325872387e-06,-4.841140357208923e-08,8.634908467686926e-07,2.376453000844269e-06,5.36127964684941e-07
2023-06-26 09:00:00,-5.725423218347281e-07,1.7919136325872387e-06,2.789514785116624e-07,4.798372234117281e-07,2.844293177833695e-06,1.3313310237581185e-06
2023-06-26 09:30:00,-1.51613655335067e-07,1.7919136325872387e-06,-5.725423218347281e-07,6.623865807737098e-07,2.6059138686960153e-06,2.4145791427404867e-07
2023-06-26 10:00:00,-6.152284947861638e-07,1.7919136325872387e-06,-1.51613655335067e-07,3.482744107705448e-06,5.889886235078851e-06,3.946358947156545e-06
2023-06-26 10:30:00,-1.501070353703252e-06,1.7921457811098662e-06,-6.152284947861638e-07,3.674567187413315e-06,6.967783322226433e-06,4.5604090463304026e-06
2023-06-26 11:00:00,-3.2420122228797277e-07,1.7921457811098662e-06,-1.501070353703252e-06,2.807967904114531e-06,4.92431490751237e-06,1.6310987726992517e-06
2023-06-27 08:30:00,-1.689053738114683e-07,1.7921457811098662e-06,-3.2420122228797277e-07,4.156339944455619e-07,2.3766851493668964e-06,2.603381459690574e-07
2023-06-27 09:00:00,-2.751420467326986e-07,1.7921457811098662e-06,-1.689053738114683e-07,7.343321535111252e-07,2.80161998135369e-06,8.405688264323555e-07
2023-06-27 09:30:00,-3.7201156982657195e-07,1.7921457811098662e-06,-2.751420467326986e-07,3.9382523777873e-07,2.5579825887151684e-06,4.906947608726034e-07
2023-06-27 10:00:00,-8.616308146654694e-08,1.7913718011186575e-06,-3.7201156982657195e-07,3.964192469273436e-06,5.841727351858641e-06,3.6783439809134114e-06
2023-06-27 10:30:00,-8.252717501779707e-07,1.7913718011186575e-06,-8.616308146654694e-08,3.905931447068156e-06,6.522574998364784e-06,4.64504011577958e-06
2023-06-27 11:00:00,-1.045506269708146e-06,1.7913718011186575e-06,-8.252717501779707e-07,1.9645956912524424e-06,4.801473762079246e-06,2.1848302107826177e-06
2023-06-28 08:30:00,8.052773704138777e-09,1.7913718011186575e-06,-1.045506269708146e-06,5.712319772796886e-07,2.354551004694207e-06,-4.823270661325962e-07
2023-06-28 09:00:00,-2.2792477088816692e-07,1.7913718011186575e-06,8.052773704138777e-09,6.233921069442013e-07,2.6426886789510256e-06,8.59369651536507e-07
2023-06-28 09:30:00,-3.8750900901942205e-07,1.7909567304741358e-06,-2.2792477088816692e-07,3.091859647826194e-07,2.4876517042761773e-06,4.687702029138745e-07
2023-06-28 10:00:00,5.77944939605679e-07,1.7909567304741358e-06,-3.8750900901942205e-07,4.578625441081811e-06,5.7916372319502674e-06,3.6131714924567095e-06
2023-06-28 10:30:00,-4.024877511615462e-07,1.7909567304741358e-06,5.77944939605679e-07,3.972303827560832e-06,6.165748309196514e-06,4.952736518328057e-06
2023-06-28 11:00:00,-1.2096509199211765e-06,1.7909567304741358e-06,-4.024877511615462e-07,1.68045165802173e-06,4.681059308417042e-06,2.4876148267813603e-06
2023-06-29 08:30:00,1.2098368402093028e-07,1.7909567304741358e-06,-1.2096509199211765e-06,6.841628875964801e-07,2.3541359340496854e-06,-6.464717163456267e-07
2023-06-29 09:00:00,1.6681357148122797e-06,1.7911297618411481e-06,1.2098368402093028e-07,2.346997845039943e-06,2.469991892068811e-06,7.998458142485935e-07
2023-06-29 09:30:00,1.735351182431848e-06,1.7911297618411481e-06,1.6681357148122797e-06,2.3600665886319785e-06,2.4158451680412786e-06,2.2928511210124104e-06
2023-06-29 10:00:00,9.763581537730046e-07,1.7911297618411481e-06,1.735351182431848e-06,4.977038655249136e-06,5.79181026331728e-06,5.73603168390798e-06
2023-06-29 10:30:00,1.3911159899306956e-06,1.7911297618411481e-06,9.763581537730046e-07,5.469788806572061e-06,5.869802578482513e-06,5.0550309704143696e-06
2023-06-29 11:00:00,6.274379201500883e-07,1.7911297618411481e-06,1.3911159899306956e-06,3.424300394480674e-06,4.587992236171734e-06,4.187978464261282e-06
2023-06-30 08:30:00,-3.2011752975688314e-07,1.7937727534445003e-06,6.274379201500883e-07,2.47709943893662e-07,2.361600227095045e-06,1.1952653938006335e-06
2023-06-30 09:00:00,1.914410079152888e-06,1.7937727534445003e-06,-3.2011752975688314e-07,2.765726956985256e-06,2.6450896312768685e-06,5.311993480754851e-07
2023-06-30 09:30:00,1.0910851148908826e-07,1.7937727534445003e-06,1.914410079152888e-06,8.058034852911297e-07,2.4904677272465417e-06,2.6111050529549293e-06
2023-06-30 10:00:00,1.3093997718571573e-07,1.7937727534445003e-06,1.0910851148908826e-07,4.131620478661847e-06,5.794453254920632e-06,4.10978901296522e-06
2023-06-30 10:30:00,-2.90579296098611e-06,1.7937727534445003e-06,1.3093997718571573e-07,1.4689986177362684e-06,6.1685643321668785e-06,4.505731555908094e-06
2023-06-30 11:00:00,-4.957248251717782e-08,1.7939180452231085e-06,-2.90579296098611e-06,2.747289991813408e-06,4.590780519553695e-06,-1.0893048665552406e-07
2023-07-03 08:30:00,-2.3419557937423167e-07,1.7939180452231085e-06,-4.957248251717782e-08,3.289836242013181e-07,2.357097248798658e-06,5.13606721058372e-07
2023-07-03 09:00:00,-6.216088730273983e-07,1.7939180452231085e-06,-2.3419557937423167e-07,2.2970800480496984e-07,2.6452349230554767e-06,6.171212984581366e-07
2023-07-03 09:30:00,-3.4423767355346154e-07,1.7939180452231085e-06,-6.216088730273983e-07,3.872907410235088e-07,2.525446459800079e-06,1.0991954154957197e-07
2023-07-03 10:00:00,-2.013326116880552e-06,1.7939180452231085e-06,-3.4423767355346154e-07,1.9873543845955797e-06,5.79459854669924e-06,3.65644282792267e-06
2023-07-03 10:30:00,-2.897973586633764e-06,1.7922510551215964e-06,-2.013326116880552e-06,1.1806992300076008e-06,5.870923871762961e-06,2.065346699760813e-06
2023-07-03 11:00:00,-1.200887388974456e-06,1.7922510551215964e-06,-2.897973586633764e-06,1.5656361292055687e-06,4.558774573301621e-06,-1.3145006845373952e-07
2023-07-05 08:30:00,-1.712087421833801e-07,1.7922510551215964e-06,-1.200887388974456e-06,3.919704613921697e-07,2.355430258697146e-06,-6.377081853989061e-07
2023-07-05 09:00:00,-3.5762823300242426e-07,1.7922510551215964e-06,-1.712087421833801e-07,3.2123389722523895e-07,2.4711131853492594e-06,5.076533880442831e-07
2023-07-05 09:30:00,-3.417461420497473e-07,1.7922510551215964e-06,-3.5762823300242426e-07,2.829692641503832e-07,2.416966461321727e-06,2.6708717319770623e-07
2023-07-05 10:00:00,-1.546311589838895e-06,1.7869640487333527e-06,-3.417461420497473e-07,2.262076816687448e-06,5.595352455259695e-06,3.4666422644765953e-06
2023-07-05 10:30:00,-2.8825246727206163e-06,1.7869640487333527e-06,-1.546311589838895e-06,1.0565929645938773e-06,5.726081686047846e-06,2.3928060474755986e-06
2023-07-05 11:00:00,-1.8037457859791522e-06,1.7869640487333527e-06,-2.8825246727206163e-06,9.627777322008724e-07,4.553487566913377e-06,-1.1600115454059166e-07
2023-07-06 08:30:00,2.517822854999693e-07,1.7869640487333527e-06,-1.8037457859791522e-06,8.094652308614946e-07,2.344646994094878e-06,-1.2460628406176269e-06
2023-07-06 09:00:00,7.981214763098671e-07,1.7869640487333527e-06,2.517822854999693e-07,1.4769836065375303e-06,2.4658261789610157e-06,9.306444157276325e-07
2023-07-06 09:30:00,2.1625858039375093e-08,1.7812810710893245e-06,7.981214763098671e-07,6.463412642395056e-07,2.405996477289455e-06,1.4228368825099976e-06
2023-07-06 10:00:00,-3.624915888148994e-07,1.7812810710893245e-06,2.1625858039375093e-08,3.4458968177114434e-06,5.589669477615667e-06,3.830014264565718e-06
2023-07-06 10:30:00,-1.1449847912199618e-06,1.7812810710893245e-06,-3.624915888148994e-07,2.6452645260207737e-06,5.57153038833006e-06,3.427757728425836e-06
2023-07-06 11:00:00,-2.820241453763891e-07,1.7812810710893245e-06,-1.1449847912199618e-06,2.412576308515535e-06,4.475881524981249e-06,1.5496156626719625e-06
2023-07-07 08:30:00,-7.346466417155377e-08,1.7812810710893245e-06,-2.820241453763891e-07,4.943628094789914e-07,2.3491085447398695e-06,2.8580332827415606e-07
2023-07-07 09:00:00,4.983709738210625e-06,1.7808271195463021e-06,-7.346466417155377e-08,5.835026616042993e-06,2.6321439973786703e-06,7.778522136608144e-07
2023-07-07 09:30:00,3.6870844896516747e-06,1.7808271195463021e-06,4.983709738210625e-06,4.303777237584703e-06,2.3975198674793305e-06,5.600402486143653e-06
2023-07-07 10:00:00,1.2088830158430306e-06,1.7808271195463021e-06,3.6870844896516747e-06,5.017271422369373e-06,5.5892155260726445e-06,7.495472896178017e-06
2023-07-07 10:30:00,-1.3229372907971648e-06,1.7808271195463021e-06,1.2088830158430306e-06,2.4673120264435707e-06,5.571076436787038e-06,4.999132333083766e-06
2023-07-07 11:00:00,-2.712032081574556e-07,1.7808271195463021e-06,-1.3229372907971648e-06,2.4233972457344686e-06,4.475427573438226e-06,1.3716631630947595e-06
2023-07-10 08:30:00,1.4319586510182373e-07,1.7834425989349256e-06,-2.712032081574556e-07,7.110233387523689e-07,2.3512700725854706e-06,2.966242654930895e-07
2023-07-10 09:00:00,-5.365072776499966e-07,1.7834425989349256e-06,1.4319586510182373e-07,4.729669225938272e-07,2.7929167991787494e-06,1.1526700653456476e-06
2023-07-10 09:30:00,1.2658913248882266e-07,1.7834425989349256e-06,-5.365072776499966e-07,7.809530549954303e-07,2.4378065214415333e-06,1.1785664485661112e-07
2023-07-10 10:00:00,2.9565607219793784e-06,1.7834425989349256e-06,1.2658913248882266e-07,6.95724122345551e-06,5.784123100411057e-06,4.127269633964954e-06
2023-07-10 10:30:00,-1.7284597832862901e-06,1.7834425989349256e-06,2.9565607219793784e-06,1.7393313732747597e-06,5.2512337554959754e-06,6.424351878540428e-06
2023-07-10 11:00:00,6.479229057359557e-07,1.7805975858209422e-06,-1.7284597832862901e-06,3.1805769865884103e-06,4.313251666673397e-06,8.041942975661645e-07
2023-07-11 08:30:00,-9.384186553398544e-08,1.7805975858209422e-06,6.479229057359557e-07,4.739856081165597e-07,2.348425059471487e-06,1.2157503793865009e-06
2023-07-11 09:00:00,-4.5187475681871947e-07,1.7805975858209422e-06,-9.384186553398544e-08,3.994421210136487e-07,2.6319144636533104e-06,7.574750122983827e-07
2023-07-11 09:30:00,-3.6519639687118637e-07,1.7805975858209422e-06,-4.5187475681871947e-07,2.891675256354213e-07,2.43496150832755e-06,2.024891656878882e-07
2023-07-11 10:00:00,-3.9448981354847246e-07,1.7805975858209422e-06,-3.6519639687118637e-07,3.606190687927659e-06,5.781278087297074e-06,3.635484104604945e-06
