date,true_adj,pred_adj,true_raw,pred_raw
2012-08-21 17:00:00,0.795271332801698,1.0827851295471191,4.97440820445634e-07,6.772801948118971e-07
2012-08-21 17:30:00,1.3008852166781277,0.8964006900787354,4.923367970163518e-07,3.392544084124284e-07
2012-08-21 18:00:00,0.2598930851671572,1.168637752532959,5.010921418048241e-08,2.2532157561409344e-07
2012-08-21 18:30:00,0.9304328638625111,0.624813437461853,4.753041977540949e-07,3.191809545569408e-07
2012-08-21 19:00:00,0.5402284922759427,0.9819629192352295,2.681148504817135e-07,4.873471966651854e-07
2012-08-21 19:30:00,1.7842538293383883,0.7931528687477112,5.730370365833052e-07,2.5473167662095985e-07
2012-08-21 20:00:00,1.1105828791326917,1.237600564956665,4.280044919472529e-07,4.76955489761897e-07
2012-08-21 20:30:00,1.297465578835834,0.9449148178100586,1.0059750206011924e-06,7.326288410408137e-07
2012-08-21 21:00:00,0.9999782578267105,1.0753268003463745,6.927872237961692e-07,7.449888663626136e-07
2012-08-21 21:30:00,0.8702932560243939,0.9373393058776855,6.615011035832961e-07,7.124621281136413e-07
2012-08-21 22:00:00,1.106621048764897,0.9956494569778442,8.203034454944104e-07,7.380436880132763e-07
2012-08-21 22:30:00,1.567897257601982,0.9864076375961304,1.136654926008044e-06,7.151011298026151e-07
2012-08-21 23:00:00,0.40904244628019204,1.1996333599090576,2.838218708510473e-07,8.323883930409703e-07
2012-08-21 23:30:00,2.5009592710437523,0.8703769445419312,1.4511677902082623e-06,5.050314101004954e-07
2012-08-22 00:00:00,0.9706995682591565,1.4911911487579346,5.364255257010805e-07,8.24058258651366e-07
2012-08-22 00:30:00,1.1092255808699778,1.087741732597351,5.356414730044865e-07,5.252669916248476e-07
2012-08-22 01:00:00,0.6893530847393625,1.0752354860305786,3.463712696060051e-07,5.402611356452461e-07
2012-08-22 01:30:00,1.3870535624835831,0.9210475087165833,7.558064042966855e-07,5.018793971467416e-07
2012-08-22 02:00:00,1.2220441542836853,1.182330846786499,7.245204001234843e-07,7.009753413486202e-07
2012-08-22 02:30:00,0.3721410252353904,1.0482072830200195,3.777133025333965e-07,1.0639026814058401e-06
2012-08-22 03:00:00,0.6021745684363646,0.8016442060470581,4.7217515496130095e-07,6.285826354257583e-07
2012-08-22 03:30:00,0.8744953940400856,0.8443516492843628,1.354143544356976e-06,1.3074663890032733e-06
2012-08-22 04:00:00,0.5947940287152015,0.9184945225715637,7.246098863904811e-07,1.1189591346242952e-06
2012-08-22 04:30:00,0.7647151753473141,0.7528548836708069,1.0699535942116773e-06,1.0533592305626044e-06
2012-08-22 05:00:00,0.6931170759730059,0.8296371698379517,6.913144488259533e-07,8.274794874832726e-07
2012-08-22 05:30:00,0.814281604145673,0.7436475157737732,9.118029351995318e-07,8.327094511090825e-07
2012-08-22 06:00:00,0.6752259106689779,0.8703464865684509,6.921840678478966e-07,8.922050561022009e-07
2012-08-22 06:30:00,0.7708463560970706,0.7890209555625916,9.119144141886256e-07,9.334150402130241e-07
2012-08-22 07:00:00,0.6279487382873224,0.8993158936500549,6.276132485474625e-07,8.988354224956173e-07
2012-08-22 07:30:00,1.0124405232238582,0.8825643062591553,8.312404772860592e-07,7.246086642546313e-07
2012-08-22 08:00:00,0.4927721426568014,0.9668923020362854,5.782742104489098e-07,1.1346600875905752e-06
2012-08-22 08:30:00,0.5420516938869909,0.8152474761009216,4.3808043547759953e-07,6.588743719095627e-07
2012-08-22 09:00:00,1.3888320076854046,0.8073189854621887,1.7944175722117283e-06,1.043083228120449e-06
2012-08-22 09:30:00,0.5459344408879379,0.9943651556968689,6.416626217996353e-07,1.1687244933529027e-06
2012-08-22 10:00:00,0.8205566542035421,0.8695297837257385,3.1931306984191993e-06,3.3837057214525208e-06
2012-08-22 10:30:00,0.8799228729657689,0.8606386780738831,2.514230947595668e-06,2.459129618733483e-06
