date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2012-07-18 12:30:00,0.9329264363418104,0.7431719303131104,0.6371983977719432,1.8201601041980768e-06,1.4499448674859831e-06,1.243188162435664e-06
2012-07-18 13:00:00,0.23486866960157132,1.1011613607406616,0.9329264363418104,3.718801928247242e-07,1.7435279888886178e-06,1.4771525875571875e-06
2012-07-18 13:30:00,0.42168013070628935,0.7849974632263184,0.23486866960157132,7.458130323654145e-07,1.38840152953701e-06,4.154051896867474e-07
2012-07-18 14:00:00,0.7568144752038856,0.800885021686554,0.42168013070628935,1.4926707766291365e-06,1.579591440807809e-06,8.316828348464987e-07
2012-07-18 14:30:00,0.7076636962990956,0.9313754439353943,0.7568144752038856,1.101787322962913e-06,1.4500922718144585e-06,1.1783119566190703e-06
2012-07-19 10:30:00,1.6757154915802048,0.8171118497848511,0.7076636962990956,1.0540680298311615e-05,5.139843141524063e-06,4.45138618034506e-06
2012-07-19 11:00:00,0.8202046876524227,1.4770203828811646,1.6757154915802048,2.976981262460588e-06,5.360932545624427e-06,6.082108155133108e-06
2012-07-19 11:30:00,0.5421388354583271,1.122705340385437,0.8202046876524227,1.6129116059857053e-06,3.3401489713957167e-06,2.440182428325894e-06
2012-07-19 12:00:00,0.7100456056232181,0.9494315385818481,0.5421388354583271,1.5280723421216133e-06,2.043249142527263e-06,1.166724156157218e-06
2012-07-19 12:30:00,1.0379480146192863,0.765974223613739,0.7100456056232181,2.025059525432336e-06,1.4944326458715674e-06,1.3853146755968102e-06
2012-07-19 13:00:00,0.9560820299930889,1.0407098531723022,1.0379480146192863,1.5138160839980545e-06,1.6478118666437787e-06,1.6434388991663e-06
2012-07-19 13:30:00,0.8809987241282748,1.2640763521194458,0.9560820299930889,1.558196087758825e-06,2.235734028389102e-06,1.6909936846796552e-06
2012-07-19 14:00:00,2.4941751423587686,1.098047137260437,0.8809987241282748,4.553411499088878e-06,2.004614822924935e-06,1.6083672926571428e-06
2012-07-19 14:30:00,1.5609384150825634,1.7865949869155884,2.4941751423587686,2.43028173786225e-06,2.7816146541742586e-06,3.883271909342994e-06
2012-07-20 10:30:00,0.7658164113760345,1.462360143661499,1.5609384150825634,4.967371561300911e-06,9.485414626923164e-06,1.012483015099027e-05
2012-07-20 11:00:00,1.1812822087491752,0.9545831084251404,0.7658164113760345,4.287533409726867e-06,3.464715661863278e-06,2.779575807688363e-06
2012-07-20 11:30:00,1.5314640569893778,1.1444100141525269,1.1812822087491752,4.556242774196155e-06,3.4047223203856984e-06,3.5144204027096106e-06
2012-07-20 12:00:00,1.4836348233708867,1.4466944932937622,1.5314640569893778,3.192895387911973e-06,3.113396977876533e-06,3.295827549534381e-06
2012-07-20 12:30:00,0.8640982112382348,1.5187149047851562,1.4836348233708867,1.685874715236934e-06,2.963046357846078e-06,2.8946043433903106e-06
2012-07-20 13:00:00,1.1178704717553094,1.2239524126052856,0.8640982112382348,1.7154547629708676e-06,1.8782453324458246e-06,1.3260224950889497e-06
2012-07-20 13:30:00,1.0060913548562418,1.0406653881072998,1.1178704717553094,1.7224779560405435e-06,1.7816704039618056e-06,1.9138493100184676e-06
2012-07-20 14:00:00,1.401913402321171,1.219766616821289,1.0060913548562418,2.559358602547493e-06,2.226828118408005e-06,1.8367386742552003e-06
2012-07-20 14:30:00,0.9809104458258833,1.0208905935287476,1.401913402321171,1.5272151161984632e-06,1.5894616609054607e-06,2.182689917042797e-06
