date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2012-09-18 14:30:00,1.2761292709751946,0.999488115310669,0.8196082600352523,1.3928453998549375e-06,1.0909023523583191e-06,8.945704958251058e-07
2012-09-18 15:00:00,0.8536916630368574,1.1443469524383545,1.2761292709751946,1.0301785894651971e-06,1.3809221530032018e-06,1.539948331780438e-06
2012-09-18 15:30:00,0.40995874253011155,1.0834290981292725,0.8536916630368574,7.35982253160773e-07,1.9450361854950762e-06,1.5325979140944526e-06
2012-09-18 16:00:00,0.8292672270266749,0.8927179574966431,0.40995874253011155,1.9726752137681877e-06,2.123612908173861e-06,9.75216942982737e-07
2012-09-19 14:00:00,0.9009781116557667,0.976161539554596,0.8292672270266749,7.901507351166636e-07,8.560860115171937e-07,7.272608519191549e-07
2012-09-19 14:30:00,0.3787593722292693,1.0258338451385498,0.9009781116557667,4.3706679871059755e-07,1.1837539809636456e-06,1.0396775574211774e-06
2012-09-19 15:00:00,0.648662894781948,0.7729461789131165,0.3787593722292693,7.827634436627129e-07,9.327402841122156e-07,4.570617387100172e-07
2012-09-19 15:30:00,0.46020512699832106,0.7961986064910889,0.648662894781948,8.261875431513361e-07,1.4293829685208832e-06,1.1645181071076735e-06
2012-09-19 16:00:00,1.1387580700305315,0.7996940612792969,0.46020512699832106,2.708897380741984e-06,1.9023260559078418e-06,1.0947439108785942e-06
2012-09-20 14:00:00,0.9635624749965401,1.3374865055084229,1.1387580700305315,8.170502760431472e-07,1.134118177997296e-06,9.656069218222184e-07
2012-09-20 14:30:00,1.4921638291425747,0.7297253012657166,0.9635624749965401,1.6286387065339583e-06,7.964667468594319e-07,1.0516909150952755e-06
2012-09-20 15:00:00,1.1204571009404942,1.2135522365570068,1.4921638291425747,1.2410804009879431e-06,1.3441977342120238e-06,1.6528033798505263e-06
2012-09-20 15:30:00,0.6390069629847182,1.1751335859298706,1.1204571009404942,9.983409820890404e-07,1.8359487239125741e-06,1.7505259055656383e-06
2012-09-20 16:00:00,0.948700991292356,0.9246572256088257,0.6390069629847182,2.2978316339800643e-06,2.239595660902437e-06,1.5477272895853085e-06
2012-09-21 14:00:00,0.9070229414297774,1.0043933391571045,0.948700991292356,7.464069813956958e-07,8.265349928552377e-07,7.807046666773365e-07
2012-09-21 14:30:00,1.12987089022697,0.9709705114364624,0.9070229414297774,1.233210073365074e-06,1.0597764983602205e-06,9.89980216164101e-07
2012-09-21 15:00:00,0.8818585061641261,1.2258758544921875,1.12987089022697,9.767953699665357e-07,1.3578480566347013e-06,1.2515076358840124e-06
2012-09-21 15:30:00,0.7585066147908076,0.9319708943367004,0.8818585061641261,9.766923122281917e-07,1.2000538821538554e-06,1.135526581638425e-06
2012-09-21 16:00:00,0.8139789369006523,1.0396400690078735,0.7585066147908076,1.8171580492442944e-06,2.320932685196903e-06,1.6933194926644458e-06
2012-09-24 14:00:00,1.051086976889598,1.0653634071350098,0.8139789369006523,8.446540260369354e-07,8.561265726000246e-07,6.541138852247582e-07
2012-09-24 14:30:00,0.7608614779203976,1.1614292860031128,1.051086976889598,8.304506710659523e-07,1.267654833299161e-06,1.1472205002314118e-06
