date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2006-12-27 14:30:00,0.4729177007915125,0.47237327694892883,0.39923948849437085,6.334794952794675e-07,6.32750232364502e-07,5.347865585148464e-07
2006-12-27 15:00:00,0.11291259380231881,0.5641202926635742,0.4729177007915125,1.5946078348863778e-07,7.96678747876978e-07,6.678779094020872e-07
2006-12-27 15:30:00,0.2857577578645714,0.35528501868247986,0.11291259380231881,3.7958605566764043e-07,4.7194252883031436e-07,1.49987340455468e-07
2006-12-27 16:00:00,0.25429274484295283,0.7830115556716919,0.2857577578645714,2.458544048071685e-07,7.57028440177041e-07,2.762752964981892e-07
2006-12-28 14:00:00,0.4214857400047242,0.6309605240821838,0.25429274484295283,4.426147326325247e-07,6.625904441397786e-07,2.670403873397777e-07
2006-12-28 14:30:00,0.9046328577815931,0.583756148815155,0.4214857400047242,1.024851242405486e-06,6.61332616020778e-07,4.774977833099293e-07
2006-12-28 15:00:00,0.11183590813856235,0.9587295055389404,0.9046328577815931,1.441105180278988e-07,1.2354082690567227e-06,1.1656999252730326e-06
2006-12-28 15:30:00,0.9842030137367462,0.538586437702179,0.11183590813856235,1.0320750723320302e-06,5.647835140618744e-07,1.1727565489074826e-07
2006-12-28 16:00:00,0.9902297144653395,0.6952892541885376,0.9842030137367462,9.314836133971724e-07,6.540407113489357e-07,9.25814451091167e-07
2006-12-29 14:00:00,0.5772584622271826,0.6952892541885376,0.9902297144653395,5.837957763355649e-07,7.031632388041577e-07,1.0014438292969138e-06
2006-12-29 14:30:00,0.3864139875878905,0.6934186816215515,0.5772584622271826,3.995912444210816e-07,7.17065227435532e-07,5.969437822731356e-07
2006-12-29 15:00:00,0.5954821264739022,0.8054572343826294,0.3864139875878905,7.105343141180978e-07,9.610783903328515e-07,4.6107244101882187e-07
2006-12-29 15:30:00,3.4103308572623137,0.9044861793518066,0.5954821264739022,3.381724089097282e-06,8.968991071514385e-07,5.90487062988439e-07
2006-12-29 16:00:00,4.299181636255777,1.6671346426010132,3.4103308572623137,3.94283645133241e-06,1.5289512735849513e-06,3.1276596228737645e-06
2007-01-03 14:00:00,1.4047859495964128,2.230515718460083,4.299181636255777,1.3709667006744574e-06,2.1768175971707807e-06,4.195681815547145e-06
2007-01-03 14:30:00,6.281877825306223,1.6886464357376099,1.4047859495964128,6.38505759385845e-06,1.7163824333566747e-06,1.427859542107377e-06
2007-01-03 15:00:00,6.005294112287285,4.1066575050354,6.281877825306223,6.4820815881948064e-06,4.4327036286109775e-06,6.780624533841104e-06
2007-01-03 15:30:00,3.195489896332929,3.394666910171509,6.005294112287285,3.168685271660389e-06,3.3661915353878614e-06,5.954920097676004e-06
2007-01-03 16:00:00,2.469127894936118,2.0989389419555664,3.195489896332929,2.264469913309936e-06,1.9249647187902922e-06,2.930626130534651e-06
2007-01-04 14:00:00,1.6965861484829214,1.9747626781463623,2.469127894936118,1.6557420118444752e-06,1.9272216341935765e-06,2.4096853507371397e-06
2007-01-04 14:30:00,3.1168290212782983,1.9041938781738281,1.6965861484829214,3.1680229008753887e-06,1.9354702399707824e-06,1.7244525557893783e-06
2007-01-04 15:00:00,3.924522340865726,1.9407768249511719,3.1168290212782983,4.236107929524157e-06,2.0948638798674282e-06,3.36428818216269e-06
2007-01-04 15:30:00,0.9569588255110424,2.836484909057617,3.924522340865726,9.489315987079364e-07,2.812691714322793e-06,3.891602396888865e-06
2007-01-04 16:00:00,2.4383005695639306,1.428347110748291,0.9569588255110424,2.2361977646876224e-06,1.30995606371227e-06,8.776396204872302e-07
2007-01-05 14:00:00,1.7705101153278167,1.7060847282409668,2.4383005695639306,1.7278863103799429e-06,1.665011919872614e-06,2.3796001718753585e-06
2007-01-05 14:30:00,2.980909827528441,1.9734653234481812,1.7705101153278167,3.0825630172567017e-06,2.0407632480932055e-06,1.8308869838285484e-06
2007-01-05 15:00:00,2.6782561819285506,2.1379787921905518,2.980909827528441,2.89089506038126e-06,2.307722603702906e-06,3.2175777485328766e-06
2007-01-05 15:30:00,3.7110119973387685,2.808936357498169,2.6782561819285506,3.675769761518726e-06,2.782260831365289e-06,2.652821681577245e-06
2007-01-05 16:00:00,2.5640045873323287,2.5341272354125977,3.7110119973387685,2.3514825852117045e-06,2.3240816698316794e-06,3.4034182810620554e-06
2007-01-08 14:00:00,1.5506072727064681,2.622225046157837,2.5640045873323287,1.5132774764119365e-06,2.5590967940630068e-06,2.502277952466042e-06
2007-01-08 14:30:00,1.0113456447329527,1.8726993799209595,1.5506072727064681,1.045833944162704e-06,1.9365610451122677e-06,1.6034851470489947e-06
2007-01-08 15:00:00,1.1159693658953107,1.8625744581222534,1.0113456447329527,1.2045712240568728e-06,2.010452673239296e-06,1.091640952207682e-06
2007-01-08 15:30:00,1.9053059167191764,1.7171995639801025,1.1159693658953107,1.887211865696304e-06,1.7008918958757527e-06,1.105371379257426e-06
2007-01-08 16:00:00,2.4464422905642067,1.8371636867523193,1.9053059167191764,2.3364615746819358e-06,1.7545733153214303e-06,1.8196521861964035e-06
2007-01-09 14:00:00,2.293724912880121,1.8375369310379028,2.4464422905642067,2.2385050740075376e-06,1.7932995019178932e-06,2.3875458865806964e-06
2007-01-09 14:30:00,2.62600731864593,2.024688720703125,2.293724912880121,2.7431082011790425e-06,2.114975154547273e-06,2.3960084098373754e-06
2007-01-09 15:00:00,2.279469165976856,2.4056670665740967,2.62600731864593,2.711375219542283e-06,2.861484668507338e-06,3.1235742410500953e-06
2007-01-09 15:30:00,1.3576312756217395,2.4049439430236816,2.279469165976856,1.478601341691857e-06,2.6192335170092777e-06,2.482578464182096e-06
2007-01-09 16:00:00,2.003557003000535,2.1898601055145264,1.3576312756217395,2.033397750181197e-06,2.2224756296407735e-06,1.377851679433418e-06
2007-01-10 14:00:00,1.6937450209105178,2.889355421066284,2.003557003000535,1.7129262784333274e-06,2.9220766805960127e-06,2.026246807169242e-06
2007-01-10 14:30:00,1.2270066196860658,1.9109169244766235,1.6937450209105178,1.2817222166377523e-06,1.996129961285317e-06,1.7692737657568796e-06
2007-01-10 15:00:00,1.7070122953729037,1.5744616985321045,1.2270066196860658,2.062588240050592e-06,1.9024269436166993e-06,1.4825958964026345e-06
2007-01-10 15:30:00,0.6537179186923866,1.7795536518096924,1.7070122953729037,7.119666503144703e-07,1.9381185926005203e-06,1.8591135277632637e-06
2007-01-10 16:00:00,1.0901480773477987,1.4724761247634888,0.6537179186923866,1.1063846172200866e-06,1.4944070145274551e-06,6.63454318061086e-07
2007-01-11 14:00:00,0.949409155393901,1.2561486959457397,1.0901480773477987,1.1338894548517172e-06,1.5002317514703842e-06,1.3019754466331153e-06
2007-01-11 14:30:00,1.3672457191318987,1.3134092092514038,0.949409155393901,1.4282149629009991e-06,1.371977735103709e-06,9.917459185827293e-07
2007-01-11 15:00:00,1.025187496940944,1.2898787260055542,1.3672457191318987,1.2387372257183207e-06,1.5585644570704756e-06,1.6520472343316746e-06
2007-01-11 15:30:00,2.2953662373316983,1.132015347480774,1.025187496940944,2.273567914317001e-06,1.1212649775395196e-06,1.0154516352533878e-06
2007-01-11 16:00:00,0.7374272011934075,1.8450307846069336,2.2953662373316983,7.531773707641281e-07,1.8844374510191986e-06,2.3443912901184333e-06
2007-01-12 14:00:00,0.579380294770928,1.3519023656845093,0.7374272011934075,7.256321488737643e-07,1.6931604811776203e-06,9.235745320808729e-07
2007-01-12 14:30:00,0.9403545826284787,1.0710828304290771,0.579380294770928,1.066487259875675e-06,1.2147504930866005e-06,6.570943710074229e-07
2007-01-12 15:00:00,0.4338387780660159,1.1854385137557983,0.9403545826284787,5.316200065628483e-07,1.4526198724605815e-06,1.1522974308955994e-06
2007-01-12 15:30:00,0.8554027002047232,0.8981576561927795,0.4338387780660159,1.0738196919481722e-06,1.1274916217390934e-06,5.446143937896448e-07
2007-01-12 16:00:00,0.8419017396762621,0.9978545904159546,0.8554027002047232,8.598833046908512e-07,1.0191670385878402e-06,8.736726223850728e-07
2007-01-16 14:00:00,0.9889936720760983,1.0113890171051025,0.8419017396762621,1.238643443638125e-06,1.2666920025636419e-06,1.0544213774881402e-06
2007-01-16 14:30:00,1.0196741592334357,1.051517367362976,0.9889936720760983,1.0769396738793964e-06,1.110571215747714e-06,1.044536152093061e-06
2007-01-16 15:00:00,0.85046067764541,1.0450990200042725,1.0196741592334357,1.0276142691483537e-06,1.262796380665969e-06,1.232075442701433e-06
2007-01-16 15:30:00,1.0432500465754733,0.9828464984893799,0.85046067764541,1.0984874054591832e-06,1.0348856476299574e-06,8.954903441398309e-07
2007-01-16 16:00:00,1.1678512472039022,0.9611784219741821,1.0432500465754733,1.115350063461748e-06,9.179682913502005e-07,9.963503557840253e-07
2007-01-17 14:00:00,0.4510029379797965,1.0954867601394653,1.1678512472039022,5.350096538363206e-07,1.299539189145466e-06,1.3853827522668256e-06
2007-01-17 14:30:00,2.736009053477534,0.8621053695678711,0.4510029379797965,2.889664969050785e-06,9.105217261267785e-07,4.7633153448916506e-07
2007-01-17 15:00:00,1.657341256483825,1.7475613355636597,2.736009053477534,1.9713686327621683e-06,2.0786833051312406e-06,3.254418729925318e-06
2007-01-17 15:30:00,2.0882431130550207,1.4103493690490723,1.657341256483825,2.2681526678007257e-06,1.5318559721046425e-06,1.8001270871429184e-06
2007-01-17 16:00:00,1.5857894347924675,1.6943879127502441,2.0882431130550207,1.5822963415487766e-06,1.6906556045128684e-06,2.0836432413763756e-06
2007-01-18 14:00:00,0.8322953742738494,1.3994197845458984,1.5857894347924675,9.87324078362812e-07,1.6600847388163552e-06,1.8811688020613705e-06
2007-01-18 14:30:00,1.3579660239520566,1.185805320739746,0.8322953742738494,1.455350475431561e-06,1.2708435313318214e-06,8.919821610291632e-07
2007-01-18 15:00:00,1.5356785005379647,1.5042648315429688,1.3579660239520566,1.8760681282512545e-06,1.8376914868042972e-06,1.6589649304148415e-06
2007-01-18 15:30:00,1.3603507005626019,1.4841054677963257,1.5356785005379647,1.7528722412994577e-06,1.9123357503216207e-06,1.9787898914890856e-06
2007-01-18 16:00:00,1.3174928997615447,1.15569007396698,1.3603507005626019,1.429806211309176e-06,1.2542100579103096e-06,1.4763175434002207e-06
2007-01-19 14:00:00,1.0949578533133524,1.19008207321167,1.3174928997615447,1.161319708373906e-06,1.262209099666299e-06,1.3973418844441206e-06
2007-01-19 14:30:00,1.4970456280631885,1.2707544565200806,1.0949578533133524,1.7655122356389763e-06,1.4986400543993726e-06,1.2913176801663352e-06
2007-01-19 15:00:00,0.8203535764053915,1.2616697549819946,1.4970456280631885,1.068051219612792e-06,1.6426184505242998e-06,1.9490637389246327e-06
2007-01-19 15:30:00,0.46634599251849107,0.9091973304748535,0.8203535764053915,6.969930347278654e-07,1.3588713459546133e-06,1.2260869353261997e-06
