date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2024-02-28 12:30:00,-2.121857162207672e-07,9.656207566877129e-07,-6.21265375356043e-07,7.757943320736023e-07,1.9536008049820824e-06,3.6671467293832657e-07
2024-02-28 13:00:00,-3.5787346154039926e-07,9.656207566877129e-07,-2.121857162207672e-07,7.061928987807654e-07,2.0296871170088777e-06,8.518806441003975e-07
2024-02-28 13:30:00,-9.810306673980352e-07,9.656207566877129e-07,-3.5787346154039926e-07,6.955823725944208e-07,2.642233796680169e-06,1.3187395784520568e-06
2024-02-28 14:00:00,-4.6974685411980847e-07,9.656207566877129e-07,-9.810306673980352e-07,4.563012098231015e-07,1.8916688206306228e-06,-5.49826034551252e-08
2024-02-28 14:30:00,-1.020454259290451e-06,9.656207566877129e-07,-4.6974685411980847e-07,9.30381629404624e-07,2.916456645382788e-06,1.4810890345752666e-06
2024-02-29 10:30:00,1.3805571803549162e-06,9.66046627581818e-07,-1.020454259290451e-06,3.976202187118501e-06,3.561691634345403e-06,1.5751907474731342e-06
2024-02-29 11:00:00,1.6803979646649076e-07,9.66046627581818e-07,1.3805571803549162e-06,1.830727997591066e-06,2.6287348287063933e-06,3.0432453814794915e-06
2024-02-29 11:30:00,6.06430793620494e-08,9.66046627581818e-07,1.6803979646649076e-07,1.3420144265444417e-06,2.24741797476421e-06,1.449411143648883e-06
2024-02-29 12:00:00,2.928686335107568e-06,9.66046627581818e-07,6.06430793620494e-08,4.132073876397675e-06,2.1694341688719245e-06,1.2640306206521559e-06
2024-02-29 12:30:00,3.8877753128642367e-07,9.66046627581818e-07,2.928686335107568e-06,1.3767575795807932e-06,1.9540266758761875e-06,3.916666383401938e-06
2024-02-29 13:00:00,-2.626087447002579e-07,9.67229311754636e-07,3.8877753128642367e-07,6.662994976693847e-07,1.8961375541242786e-06,1.3176857736560663e-06
2024-02-29 13:30:00,-9.830730453453083e-07,9.67229311754636e-07,-2.626087447002579e-07,6.935399946471476e-07,2.643842351747092e-06,1.414004295292198e-06
2024-02-29 14:00:00,-4.923928832309421e-07,9.67229311754636e-07,-9.830730453453083e-07,4.3365518071196785e-07,1.893277375697546e-06,-5.702498140239839e-08
2024-02-29 14:30:00,-8.427124752521416e-07,9.67229311754636e-07,-4.923928832309421e-07,1.1081234134429334e-06,2.918065200449711e-06,1.4584430054641329e-06
2024-03-01 10:30:00,1.2362280166553004e-06,9.67229311754636e-07,-8.427124752521416e-07,3.91332863940298e-06,3.6443299345023155e-06,1.8343881474955378e-06
2024-03-01 11:00:00,-1.9678402049280971e-07,9.62994022302155e-07,1.2362280166553004e-06,1.551951154893212e-06,2.7117291976881767e-06,2.984963192041322e-06
2024-03-01 11:30:00,-1.1324014699754517e-07,9.62994022302155e-07,-1.9678402049280971e-07,1.1585585015239463e-06,2.2347926708236464e-06,1.0750146280286818e-06
2024-03-01 12:00:00,1.2972682003031668e-08,9.62994022302155e-07,-1.1324014699754517e-07,1.2770787391111753e-06,2.2271000794102987e-06,1.1508659101105984e-06
2024-03-01 12:30:00,-1.828181818241917e-07,9.62994022302155e-07,1.2972682003031668e-08,8.430432969485075e-07,1.988855501074854e-06,1.038834160775731e-06
2024-03-01 13:00:00,-1.4016665326632367e-07,9.62994022302155e-07,-1.828181818241917e-07,7.297368138293461e-07,1.8328974893978246e-06,6.87085285271478e-07
2024-03-01 13:30:00,-1.1189973361352623e-06,9.598337555871694e-07,-1.4016665326632367e-07,5.576157038571936e-07,2.6364467955796254e-06,1.5364463867261323e-06
2024-03-01 14:00:00,-3.5680278269442794e-07,9.598337555871694e-07,-1.1189973361352623e-06,5.372243319222e-07,1.8538608702037973e-06,-2.249702215186344e-07
2024-03-01 14:30:00,-3.351834535128149e-07,9.598337555871694e-07,-3.5680278269442794e-07,1.1872167839562812e-06,2.4822339930562655e-06,1.1655974547746682e-06
2024-03-04 10:30:00,-1.5786864541995351e-06,9.598337555871694e-07,-3.351834535128149e-07,1.0984141685481443e-06,3.636934378334849e-06,2.3419171692348648e-06
2024-03-04 11:00:00,-1.0035367537904584e-06,9.598337555871694e-07,-1.5786864541995351e-06,6.143275309943848e-07,2.5776980403720126e-06,3.917783058530805e-08
2024-03-04 11:30:00,-5.208829527646791e-07,9.572426051818184e-07,-1.0035367537904584e-06,6.59187733246565e-07,2.1373132911930624e-06,1.7653393222078568e-07
2024-03-04 12:00:00,-5.237083958045183e-07,9.572426051818184e-07,-5.208829527646791e-07,7.403976613036253e-07,2.221348662289962e-06,7.432231043434645e-07
2024-03-04 12:30:00,-6.20958022600682e-07,9.572426051818184e-07,-5.237083958045183e-07,3.670220256936875e-07,1.945222653476188e-06,4.6427165248985125e-07
2024-03-04 13:00:00,-4.571292275753474e-07,9.572426051818184e-07,-6.20958022600682e-07,3.3623958626327084e-07,1.7506114190204366e-06,1.7241079123793622e-07
2024-03-04 13:30:00,-1.1156064908918224e-06,9.572426051818184e-07,-4.571292275753474e-07,4.806839726400238e-07,2.5535330687136645e-06,1.1391612359564987e-06
2024-03-04 14:00:00,-3.829319019866395e-07,9.519506534161337e-07,-1.1156064908918224e-06,4.562105396852798e-07,1.791093095088053e-06,-2.7646404921990304e-07
2024-03-04 14:30:00,-7.507123070891112e-07,9.519506534161337e-07,-3.829319019866395e-07,3.969577916104961e-07,2.099620752115741e-06,7.647381967129678e-07
2024-03-05 10:30:00,2.159808979365066e-06,9.519506534161337e-07,-7.507123070891112e-07,4.755453986128651e-06,3.547595660179719e-06,1.844932699674474e-06
2024-03-05 11:00:00,2.650453933817972e-06,9.519506534161337e-07,2.159808979365066e-06,4.210922619458932e-06,2.512419339057094e-06,3.720277665006026e-06
2024-03-05 11:30:00,6.138733405770783e-07,9.519506534161337e-07,2.650453933817972e-06,1.7522191756812723e-06,2.0902964885203278e-06,3.788799768922166e-06
2024-03-05 12:00:00,1.7647072246369423e-06,9.381825520904385e-07,6.138733405770783e-07,2.9555131062920902e-06,2.1289884337455865e-06,1.8046792222322262e-06
2024-03-05 12:30:00,-5.073044870818626e-08,9.381825520904385e-07,1.7647072246369423e-06,8.58603944390019e-07,1.8475169451886438e-06,2.6740416177351473e-06
2024-03-05 13:00:00,9.6367495391649e-07,9.381825520904385e-07,-5.073044870818626e-08,1.7006847232733037e-06,1.6751923214472523e-06,6.862793206486275e-07
2024-03-05 13:30:00,-3.198559018935824e-07,9.381825520904385e-07,9.6367495391649e-07,1.1085554270822823e-06,2.3665938810663033e-06,2.3920862828923547e-06
2024-03-05 14:00:00,1.4610902978775756e-06,9.381825520904385e-07,-3.198559018935824e-07,2.292731017453548e-06,1.7698232716664108e-06,5.117848176823899e-07
2024-03-05 14:30:00,1.7356408715224631e-07,9.200676913678763e-07,1.4610902978775756e-06,1.265757015520088e-06,2.012260619735718e-06,2.5532832262454173e-06
2024-03-06 10:30:00,3.4410757168712542e-06,9.200676913678763e-07,1.7356408715224631e-07,6.036720723634839e-06,3.5157126981314614e-06,2.7692090939158314e-06
2024-03-06 11:00:00,6.913341768711615e-07,9.200676913678763e-07,3.4410757168712542e-06,2.251802862512122e-06,2.4805363770088366e-06,5.001544402512215e-06
2024-03-06 11:30:00,7.382198478947244e-07,9.200676913678763e-07,6.913341768711615e-07,1.9182905339059684e-06,2.1001383773791203e-06,1.8714048628824055e-06
2024-03-06 12:00:00,4.826611144261067e-07,9.200676913678763e-07,7.382198478947244e-07,1.677918787611656e-06,2.1153253645534255e-06,1.9334775210802736e-06
2024-03-06 12:30:00,3.880919007275509e-07,9.12224834337394e-07,4.826611144261067e-07,1.305206617546512e-06,1.829339551156355e-06,1.3997758312450678e-06
2024-03-06 13:00:00,5.36938562773286e-07,9.12224834337394e-07,3.880919007275509e-07,1.2739483321300998e-06,1.6492346036942077e-06,1.1251016700843646e-06
2024-03-06 13:30:00,-3.316582669071046e-07,9.12224834337394e-07,5.36938562773286e-07,8.712794581428199e-07,2.1151625593873184e-06,1.7398762878232105e-06
2024-03-06 14:00:00,8.647205976027552e-06,9.12224834337394e-07,-3.316582669071046e-07,9.478846695603525e-06,1.7438655539133662e-06,4.999824526688677e-07
2024-03-06 14:30:00,1.0378513287899576e-05,9.12224834337394e-07,8.647205976027552e-06,1.1526183386599183e-05,2.0598949330370015e-06,9.794876074727159e-06
2024-03-07 10:30:00,-8.130202454936522e-07,9.187702971757972e-07,1.0378513287899576e-05,1.782624761269933e-06,3.5144153039393823e-06,1.2974158294663162e-05
2024-03-07 11:00:00,-5.510063478964759e-07,9.187702971757972e-07,-8.130202454936522e-07,1.0094623377444845e-06,2.4792389828167575e-06,7.474484401473081e-07
2024-03-07 11:30:00,1.1490782859083594e-07,9.187702971757972e-07,-5.510063478964759e-07,1.29497851460208e-06,2.0988409831870412e-06,6.290643381147682e-07
2024-03-07 12:00:00,-1.4925419966941287e-07,9.187702971757972e-07,1.1490782859083594e-07,1.0460034735161364e-06,2.1140279703613464e-06,1.3101655017763852e-06
2024-03-07 12:30:00,8.575571355700533e-08,9.187702971757972e-07,-1.4925419966941287e-07,1.0028704303759664e-06,1.8358850139947583e-06,7.678605171495482e-07
2024-03-07 13:00:00,1.0083566741168634e-06,9.188138392346445e-07,8.575571355700533e-08,1.7453664434736771e-06,1.6558236085914583e-06,8.227654829138191e-07
2024-03-07 13:30:00,-6.495321294597266e-08,9.188138392346445e-07,1.0083566741168634e-06,1.0122799712213751e-06,1.9960470234019926e-06,2.085589858284211e-06
2024-03-07 14:00:00,-7.45156416254617e-08,9.188138392346445e-07,-6.495321294597266e-08,7.571250779505106e-07,1.7504545588106168e-06,7.666875066299996e-07
2024-03-07 14:30:00,2.005469511947337e-07,9.188138392346445e-07,-7.45156416254617e-08,1.348217049894341e-06,2.066483937934252e-06,1.0731544570741455e-06
2024-03-08 10:30:00,-6.521942540533601e-07,9.188138392346445e-07,2.005469511947337e-07,1.806622533067955e-06,3.3776306263559597e-06,2.659363738316049e-06
2024-03-08 11:00:00,2.024520433642659e-06,9.182065809909545e-07,-6.521942540533601e-07,3.478755036398722e-06,2.3724411837470178e-06,8.020403487027031e-07
2024-03-08 11:30:00,4.9423930705961206e-06,9.182065809909545e-07,2.024520433642659e-06,6.122463756607365e-06,2.0982772670021986e-06,3.204591119653903e-06
2024-03-08 12:00:00,4.213836198571765e-06,9.182065809909545e-07,4.9423930705961206e-06,5.330456712517744e-06,2.0348270949369343e-06,6.0590135845421e-06
2024-03-08 12:30:00,4.3334631981409935e-06,9.182065809909545e-07,4.213836198571765e-06,5.250577914959955e-06,1.8353212978099156e-06,5.130950915390726e-06
2024-03-08 13:00:00,1.984041100609687e-06,9.182065809909545e-07,4.3334631981409935e-06,2.7210508699665007e-06,1.6552163503477683e-06,5.070472967497807e-06
2024-03-08 13:30:00,1.4446825212843127e-06,9.232370530298795e-07,1.984041100609687e-06,2.473777977521207e-06,1.952332509266774e-06,3.0131365568465815e-06
2024-03-08 14:00:00,1.4129167402217393e-06,9.232370530298795e-07,1.4446825212843127e-06,2.2038691871110087e-06,1.7141894999191489e-06,2.235634968173582e-06
2024-03-08 14:30:00,1.4117483329222287e-06,9.232370530298795e-07,1.4129167402217393e-06,2.6382352326604133e-06,2.149723952768064e-06,2.6394036399599236e-06
2024-03-11 10:30:00,1.1954715070062425e-06,9.232370530298795e-07,1.4117483329222287e-06,3.6542882941275576e-06,3.3820538401511946e-06,3.870565120043544e-06
2024-03-11 11:00:00,2.2440974507575288e-06,9.232370530298795e-07,1.1954715070062425e-06,3.804566136398489e-06,2.48370573867084e-06,2.755940192647203e-06
2024-03-11 11:30:00,1.5265570995026698e-06,9.276377568312455e-07,2.2440974507575288e-06,2.7748377920529806e-06,2.1759184493815563e-06,3.4923781433078395e-06
2024-03-11 12:00:00,9.340887871502354e-07,9.276377568312455e-07,1.5265570995026698e-06,2.1293464603357847e-06,2.1228954300167947e-06,2.721814772688219e-06
2024-03-11 12:30:00,9.482449070630337e-07,9.276377568312455e-07,9.340887871502354e-07,1.9374928668749683e-06,1.91688571664318e-06,1.92333674696217e-06
2024-03-11 13:00:00,6.03360631397297e-07,9.276377568312455e-07,9.482449070630337e-07,1.3967294452359153e-06,1.7210065706698638e-06,1.741613720901652e-06
2024-03-11 13:30:00,7.597574652282617e-07,9.276377568312455e-07,6.03360631397297e-07,1.788852921465156e-06,1.95673321306814e-06,1.6324560876341912e-06
2024-03-11 14:00:00,1.0941587675351638e-06,9.296742291553528e-07,7.597574652282617e-07,1.925799487111136e-06,1.761314948731325e-06,1.591398184804234e-06
2024-03-11 14:30:00,-2.1146171001566526e-07,9.296742291553528e-07,1.0941587675351638e-06,1.0955253226915491e-06,2.236661261862567e-06,2.4011458002423784e-06
