date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2008-03-17 15:00:00,3.983385303846187,2.9601974487304688,1.8676464126316443,4.541671249391181e-05,3.375079893084685e-05,2.1294038535733994e-05
2008-03-17 15:30:00,2.1179630980605353,3.83498477935791,3.983385303846187,3.294449335310924e-05,5.9652422975889215e-05,6.196076352114183e-05
2008-03-17 16:00:00,4.279553426040655,2.5141310691833496,2.1179630980605353,5.22445750075175e-05,3.069238683256758e-05,2.5855987979136072e-05
2008-03-18 14:00:00,0.33219497114358054,3.1961398124694824,4.279553426040655,2.8936508164993147e-06,2.7840615847254694e-05,3.727790707633139e-05
2008-03-18 14:30:00,8.988028958635153,1.9597910642623901,0.33219497114358054,0.00010031181528973939,2.18724483587582e-05,3.7074959080455967e-06
2008-03-18 15:00:00,7.600317449806079,6.757020950317383,8.988028958635153,8.720088649647525e-05,7.752547453895694e-05,0.00010312254694953225
2008-03-18 15:30:00,0.9104496885978784,5.69357442855835,7.600317449806079,1.5584930839819258e-05,9.746168823133815e-05,0.00013010100755629522
2008-03-18 16:00:00,1.173185467634221,2.1371586322784424,0.9104496885978784,1.633101850108956e-05,2.9749752384747687e-05,1.2673674469209282e-05
2008-03-19 14:00:00,3.266056314158152,2.7957091331481934,1.173185467634221,2.844963753563766e-05,2.435258423081999e-05,1.0219266940249996e-05
2008-03-19 14:30:00,2.1053672866312776,4.1823410987854,3.266056314158152,2.4318400161901597e-05,4.8308836704957854e-05,3.7725134660987746e-05
2008-03-19 15:00:00,2.786322702869678,2.4521584510803223,2.1053672866312776,3.196837650007504e-05,2.8134402566235384e-05,2.415555600241545e-05
2008-03-19 15:30:00,0.8791098189009469,2.9544196128845215,2.786322702869678,1.5048460008017643e-05,5.057327814513369e-05,4.769582236720575e-05
2008-03-19 16:00:00,2.612617497249237,2.923652410507202,0.8791098189009469,4.123154875734766e-05,4.6140208828994484e-05,1.3873848506044658e-05
2008-03-20 14:00:00,0.7412044969218023,2.4757847785949707,2.612617497249237,6.580461679812635e-06,2.1980178116386162e-05,2.319498788263611e-05
2008-03-20 14:30:00,0.7435906625597213,1.9276665449142456,0.7412044969218023,8.58896944186622e-06,2.2265837754581203e-05,8.561407632958123e-06
2008-03-20 15:00:00,0.667505938157406,1.0562270879745483,0.7435906625597213,7.658510310049263e-06,1.2118433081413091e-05,8.531454823293403e-06
2008-03-20 15:30:00,0.502102595743931,2.2699179649353027,0.667505938157406,8.594911203950217e-06,3.885608940133851e-05,1.1426258926369503e-05
2008-03-20 16:00:00,1.0892866444402283,1.282102346420288,0.502102595743931,1.776810569709957e-05,2.091325558976416e-05,8.190141720273118e-06
2008-03-24 14:00:00,0.22263228283095016,1.4802556037902832,1.0892866444402283,1.9765438714180345e-06,1.3141805422825885e-05,9.670757600418125e-06
2008-03-24 14:30:00,0.492250092232024,0.8687791228294373,0.22263228283095016,5.68581776616529e-06,1.0034979879960601e-05,2.5715517559425673e-06
2008-03-24 15:00:00,0.5826339038773225,0.34069207310676575,0.492250092232024,6.684746164425143e-06,3.90886972727566e-06,5.647743624406032e-06
2008-03-24 15:30:00,0.5769087972601072,0.8451154828071594,0.5826339038773225,9.875431689178385e-06,1.4466550448816018e-05,9.973433140326446e-06
2008-03-24 16:00:00,0.6202068634903999,0.6418978571891785,0.5769087972601072,1.0116621883514444e-05,1.04704386411899e-05,9.410357264200027e-06
2008-03-25 14:00:00,0.5129147255905329,0.8039671182632446,0.6202068634903999,4.467846425821032e-06,7.003116573957791e-06,5.4024360777026634e-06
2008-03-25 14:30:00,0.3198456386688111,0.38663339614868164,0.5129147255905329,3.694431029007128e-06,4.465874293384199e-06,5.924508101292175e-06
2008-03-25 15:00:00,0.4414985103477528,0.577617883682251,0.3198456386688111,5.0654544028525535e-06,6.627195751487375e-06,3.6696918803915566e-06
2008-03-25 15:30:00,0.4068847854854484,0.9674627184867859,0.4414985103477528,6.520124542658455e-06,1.5503104662384473e-05,7.07479211696521e-06
2008-03-25 16:00:00,0.4124903950480011,0.8740382194519043,0.4068847854854484,6.509800172917073e-06,1.379381003880592e-05,6.421334117615677e-06
2008-03-26 14:00:00,0.39216552859767656,0.8809635043144226,0.4124903950480011,3.254403399698052e-06,7.310715538162557e-06,3.4230702244209456e-06
2008-03-26 14:30:00,0.3388405363680888,0.8066179752349854,0.39216552859767656,3.7816644175558304e-06,9.002342305920011e-06,4.376803440302534e-06
2008-03-26 15:00:00,1.8130083224500615,0.43232691287994385,0.3388405363680888,2.0671080362293587e-05,4.929191029220869e-06,3.8633027055287306e-06
2008-03-26 15:30:00,0.7211501738390287,1.0131134986877441,1.8130083224500615,1.1045637567598246e-05,1.551755088926058e-05,2.7769296275996922e-05
2008-03-26 16:00:00,0.339425850153652,0.8273763060569763,0.7211501738390287,4.724887915450729e-06,1.1517273384597016e-05,1.003858056201309e-05
2008-03-27 14:00:00,1.5876921044653471,0.6164168119430542,0.339425850153652,1.3175534833268344e-05,5.1153628305677546e-06,2.8167407896237806e-06
2008-03-27 14:30:00,1.1848185862551437,1.2908449172973633,1.5876921044653471,1.3223288857129348e-05,1.4406606554958721e-05,1.7719599909287568e-05
2008-03-27 15:00:00,1.2269036048014186,0.9666528105735779,1.1848185862551437,1.407665965151687e-05,1.1090718588139508e-05,1.3593804698458375e-05
2008-03-27 15:30:00,0.5607451262348979,1.0971628427505493,1.2269036048014186,8.092092207219992e-06,1.583311646324303e-05,1.770540060880478e-05
2008-03-27 16:00:00,1.038615446271334,0.9645980596542358,0.5607451262348979,1.4457772054386623e-05,1.3427432569630062e-05,7.805704454730835e-06
2008-03-28 14:00:00,0.6436335978087276,1.1282542943954468,1.038615446271334,5.6667509964476216e-06,9.933502801560883e-06,9.144294417074578e-06
2008-03-28 14:30:00,0.5712252092188549,0.9095214605331421,0.6436335978087276,6.598033183358243e-06,1.0505581127591532e-05,7.434398495951505e-06
2008-03-28 15:00:00,0.44413359038369654,0.7714691162109375,0.5712252092188549,5.684295453090496e-06,9.873737281814366e-06,7.310892330049254e-06
2008-03-28 15:30:00,0.7366290389824499,0.5319472551345825,0.44413359038369654,9.760821854511292e-06,7.048652874908766e-06,5.885063751122408e-06
2008-03-28 16:00:00,0.5454057597201373,0.7877531051635742,0.7366290389824499,8.107133105862761e-06,1.170948264535169e-05,1.094955372627319e-05
2008-03-31 14:00:00,0.387341734811345,0.6265502572059631,0.5454057597201373,3.410277476472307e-06,5.5163439361062215e-06,4.8019224647139e-06
2008-03-31 14:30:00,0.33962600951987393,0.5911135077476501,0.387341734811345,3.922907540806945e-06,6.8277563320143975e-06,4.474056078651868e-06
2008-03-31 15:00:00,0.5279745592559428,0.6096572279930115,0.33962600951987393,6.757343852180253e-06,7.802768995766646e-06,4.346743014860143e-06
2008-03-31 15:30:00,0.7919485796737838,0.7417849898338318,0.5279745592559428,1.0493842348120102e-05,9.8291416126089e-06,6.99601202761456e-06
2008-03-31 16:00:00,0.9242498745943731,0.7634989619255066,0.7919485796737838,1.3738426158642734e-05,1.1348959192683033e-05,1.1771845885362168e-05
2008-04-01 14:00:00,0.3863181145885645,0.9078814387321472,0.9242498745943731,3.401265204681068e-06,7.993271428196306e-06,8.137384244165435e-06
2008-04-01 14:30:00,1.0189433396153147,0.6359608173370361,0.3863181145885645,1.1769477008792002e-05,7.345772750196913e-06,4.462232580514771e-06
2008-04-01 15:00:00,0.7361658903385443,0.7554444670677185,1.0189433396153147,9.421904836237564e-06,9.668643944506831e-06,1.3041064935728835e-05
2008-04-01 15:30:00,0.8078429952012511,0.6666011214256287,0.7361658903385443,1.0704453863869596e-05,8.832905641679476e-06,9.754684828727506e-06
2008-04-01 16:00:00,0.5179868235459195,0.6490333676338196,0.8078429952012511,7.69956688342389e-06,9.647496029843376e-06,1.2008106944261124e-05
2008-04-02 14:00:00,0.6730954921000742,0.694969654083252,0.5179868235459195,5.410852523327697e-06,5.586693642383592e-06,4.163971299955209e-06
2008-04-02 14:30:00,0.4304919577240011,0.6904756426811218,0.6730954921000742,5.0805675033288085e-06,8.148835417489614e-06,7.943718860349089e-06
2008-04-02 15:00:00,0.7201871689605509,0.5970757007598877,0.4304919577240011,9.183369366325728e-06,7.613530115580506e-06,5.489360026669307e-06
2008-04-02 15:30:00,1.0305112832378471,0.7226461172103882,0.7201871689605509,1.3445130988790763e-05,9.428399147563914e-06,9.396317129781592e-06
2008-04-02 16:00:00,0.35888088579589955,0.7902864217758179,1.0305112832378471,5.33455149390104e-06,1.1747138894132948e-05,1.5317938968208893e-05
2008-04-03 14:00:00,0.5196928403028467,0.5335933566093445,0.35888088579589955,3.821459189411e-06,3.923673904830338e-06,2.6389600790526564e-06
2008-04-03 14:30:00,0.3911437254979356,0.6829596161842346,0.5196928403028467,4.6161886772570985e-06,8.060132993927209e-06,6.133295892714618e-06
2008-04-03 15:00:00,0.5005367056831165,0.5238415002822876,0.3911437254979356,5.706887463964407e-06,5.972597927629132e-06,4.459639419662641e-06
2008-04-03 15:30:00,0.3361792996453719,0.5112865567207336,0.5005367056831165,4.116644710531876e-06,6.2609003633202735e-06,6.129264306431304e-06
2008-04-03 16:00:00,0.5567631395833523,0.5779900550842285,0.3361792996453719,7.849301920700367e-06,8.148561079157331e-06,4.739489083959148e-06
2008-04-04 14:00:00,0.35736110867440846,0.5773393511772156,0.5567631395833523,2.4740998905588185e-06,3.997064008619523e-06,3.854609775025588e-06
2008-04-04 14:30:00,0.49852088382838794,0.6208233833312988,0.35736110867440846,5.074555358977523e-06,6.319499802433356e-06,3.6376584972478995e-06
2008-04-04 15:00:00,0.4676838021637967,0.6241241097450256,0.49852088382838794,4.863656076190222e-06,6.490549821511834e-06,5.18434488113933e-06
2008-04-04 15:30:00,1.061752894154251,0.593086838722229,0.4676838021637967,1.1546611262740278e-05,6.4498464845043515e-06,5.086082729039548e-06
2008-04-04 16:00:00,0.42492771187247097,0.6725327372550964,1.061752894154251,5.99067299508261e-06,9.481433182197946e-06,1.4968697528415419e-05
2008-04-07 14:00:00,0.43873816601103677,0.5122465491294861,0.42492771187247097,2.686659814164773e-06,3.136796214934607e-06,2.602090029669396e-06
2008-04-07 14:30:00,0.6307512884135167,0.7277750372886658,0.43873816601103677,6.42055816442513e-06,7.408184562383548e-06,4.466013729297845e-06
2008-04-07 15:00:00,0.5398894516777484,0.6578522324562073,0.6307512884135167,5.614555389720002e-06,6.841303874151176e-06,6.5594688596523e-06
2008-04-07 15:30:00,0.5135466735328718,0.6632521152496338,0.5398894516777484,5.584843551833063e-06,7.212897074396991e-06,5.8713224684380335e-06
2008-04-07 16:00:00,0.7458750685817122,0.6050211191177368,0.5135466735328718,9.811187096260829e-06,7.958404358709204e-06,6.755156069600422e-06
2008-04-08 14:00:00,0.40568542644766675,0.6119567155838013,0.7458750685817122,2.2470111539691124e-06,3.3895069332506302e-06,4.131254142516716e-06
2008-04-08 14:30:00,1.2216701198967614,0.5126846432685852,0.40568542644766675,9.2767536590152e-06,3.893071511616135e-06,3.0805728182380104e-06
2008-04-08 15:00:00,0.4488214803734771,1.0853458642959595,1.2216701198967614,4.17522335517446e-06,1.0096578704922188e-05,1.136475378287881e-05
2008-04-08 15:30:00,0.4368593316423446,0.49672237038612366,0.4488214803734771,4.630336757563133e-06,5.264833971283355e-06,4.757125343630344e-06
2008-04-08 16:00:00,0.5958278128465394,0.6101136207580566,0.4368593316423446,6.922605157915305e-06,7.08858433075853e-06,5.07563527130889e-06
2008-04-09 14:00:00,0.6005191705719378,0.5627663135528564,0.5958278128465394,2.966174049636334e-06,2.7796994951554536e-06,2.9430017943203474e-06
2008-04-09 14:30:00,0.6807977285246963,0.5734225511550903,0.6005191705719378,5.169638445175707e-06,4.3542848948776325e-06,4.560043109986818e-06
2008-04-09 15:00:00,0.6661974968248556,0.6736369132995605,0.6807977285246963,6.197393550743864e-06,6.26659974245334e-06,6.33321420784211e-06
2008-04-09 15:30:00,0.5603005910639329,0.7678145170211792,0.6661974968248556,5.706458141320782e-06,7.81991215351019e-06,6.7849796878938865e-06
2008-04-09 16:00:00,0.4256106633133546,0.5989317893981934,0.5603005910639329,4.827712845253874e-06,6.793698895132496e-06,6.3555042057091515e-06
2008-04-10 14:00:00,1.3237468085748645,0.6270520687103271,0.4256106633133546,5.486470926732554e-06,2.5989131171016887e-06,1.7640084306530104e-06
2008-04-10 14:30:00,0.7182651288331975,0.9046187400817871,1.3237468085748645,5.454147198598478e-06,6.869223590224673e-06,1.0051873128479486e-05
2008-04-10 15:00:00,0.6511991668474838,0.7083961367607117,0.7182651288331975,5.483709006700483e-06,5.965361249266395e-06,6.048467437772348e-06
2008-04-10 15:30:00,0.4837496708171452,0.634023129940033,0.6511991668474838,4.9268148051636826e-06,6.457295439867119e-06,6.632227141188428e-06
2008-04-10 16:00:00,0.8074816127573775,0.6978662014007568,0.4837496708171452,8.045669666854943e-06,6.9534721774778305e-06,4.820035517036619e-06
2008-04-11 14:00:00,0.963236156040478,0.7421431541442871,0.8074816127573775,3.9922794385304265e-06,3.075925707477126e-06,3.3467309334131737e-06
2008-04-11 14:30:00,0.448250345746008,0.7288691401481628,0.963236156040478,2.9177940363849432e-06,4.74442474079959e-06,6.2699889434503415e-06
2008-04-11 15:00:00,0.6171856415316445,0.7044134736061096,0.448250345746008,4.448629099671125e-06,5.077360952707593e-06,3.2309558062217046e-06
2008-04-11 15:30:00,0.5156221813204053,0.6456338167190552,0.6171856415316445,5.251424755512472e-06,6.57554607024869e-06,6.285811732121968e-06
2008-04-11 16:00:00,0.601595847276047,0.7121173143386841,0.5156221813204053,5.389793511880026e-06,6.379973029898419e-06,4.619541674108226e-06
2008-04-14 14:00:00,0.7067906207819359,0.8187122941017151,0.601595847276047,2.7613385877352564e-06,3.1986019387965564e-06,2.3503563551349994e-06
2008-04-14 14:30:00,0.7044174982974196,0.7374045252799988,0.7067906207819359,4.2639715232373e-06,4.463648197979117e-06,4.278336479700745e-06
2008-04-14 15:00:00,0.8572434331557783,0.6584434509277344,0.7044174982974196,5.761571697311912e-06,4.425428069107451e-06,4.734421710692946e-06
2008-04-14 15:30:00,0.3461697999682892,0.6024120450019836,0.8572434331557783,3.398738980672833e-06,5.9145578267157735e-06,8.416524701054929e-06
2008-04-14 16:00:00,0.49615064731832687,0.6164106130599976,0.3461697999682892,4.007111775844577e-06,4.978379529884074e-06,2.7958062523794574e-06
2008-04-15 14:00:00,0.6169035694869242,0.579327404499054,0.49615064731832687,2.23064208138644e-06,2.0947716163334093e-06,1.794015414006841e-06
2008-04-15 14:30:00,0.43623960213027724,0.8495711088180542,0.6169035694869242,2.429846941986887e-06,4.732096193654315e-06,3.4361420753610227e-06
2008-04-15 15:00:00,0.5340685378269514,0.6641994714736938,0.43623960213027724,3.4399727608814055e-06,4.2781551951327675e-06,2.809849751965985e-06
2008-04-15 15:30:00,0.5333793947654645,0.7120883464813232,0.5340685378269514,4.895284894599315e-06,6.53545180102621e-06,4.901609757637187e-06
2008-04-15 16:00:00,1.0201421947611897,0.6234323382377625,0.5333793947654645,8.107565600497714e-06,4.9547196515262035e-06,4.239025162592253e-06
2008-04-16 14:00:00,0.7240709603157135,0.7942707538604736,1.0201421947611897,2.466020125187097e-06,2.7051045701562416e-06,3.4743710502306614e-06
2008-04-16 14:30:00,1.0178731536076724,0.7508185505867004,0.7240709603157135,5.406833098240173e-06,3.988267669401165e-06,3.846187336637932e-06
2008-04-16 15:00:00,0.6047291971537304,0.9103979468345642,1.0178731536076724,3.615967726623066e-06,5.4437087040479415e-06,6.086354835461546e-06
2008-04-16 15:30:00,0.31279761284814556,0.5982839465141296,0.6047291971537304,2.6098274163014517e-06,4.991783128164828e-06,5.045559087869261e-06
2008-04-16 16:00:00,0.7902282728250288,0.6273587942123413,0.31279761284814556,6.2803279721183695e-06,4.985925104604062e-06,2.4859545844382e-06
2008-04-17 14:00:00,1.4083440799674474,0.824347198009491,0.7902282728250288,4.796497905223975e-06,2.80753806166542e-06,2.6913368041008986e-06
2008-04-17 14:30:00,0.6258407215347165,1.105754017829895,1.4083440799674474,3.3095932910113955e-06,5.84748795179783e-06,7.447655542556963e-06
2008-04-17 15:00:00,0.6003185323685288,0.707145094871521,0.6258407215347165,3.442364286112904e-06,4.054932320815453e-06,3.5887143781923e-06
2008-04-17 15:30:00,0.6724842974313449,0.663902759552002,0.6003185323685288,4.913243157478268e-06,4.850545511708143e-06,4.385992256968932e-06
2008-04-17 16:00:00,0.7892468162177383,0.69179368019104,0.6724842974313449,6.135947599721191e-06,5.378304586406389e-06,5.228185056796829e-06
2008-04-18 14:00:00,0.5501833370879007,0.7059834599494934,0.7892468162177383,1.873798641516815e-06,2.4044182348171544e-06,2.687994187315769e-06
2008-04-18 14:30:00,0.8445035640984341,0.6955915093421936,0.5501833370879007,4.328167728127517e-06,3.5649781133942937e-06,2.819746257293232e-06
2008-04-18 15:00:00,0.5918542469051074,0.9816170334815979,0.8445035640984341,3.3709599933659267e-06,5.590889591442844e-06,4.809947286375031e-06
2008-04-18 15:30:00,0.97823396327164,0.5979382991790771,0.5918542469051074,5.980229218108708e-06,3.655371027415451e-06,3.618177443324779e-06
2008-04-18 16:00:00,0.7232477737241538,0.9691227674484253,0.97823396327164,5.28772668795507e-06,7.085339917404816e-06,7.151952653819505e-06
2008-04-21 14:00:00,0.4854843156020463,0.6260414719581604,0.7232477737241538,1.6156113586355118e-06,2.08336228497561e-06,2.4068487503814723e-06
2008-04-21 14:30:00,0.4371880020035543,0.7216184735298157,0.4854843156020463,2.21984893713616e-06,3.6640621292026136e-06,2.4650764363307414e-06
2008-04-21 15:00:00,0.8248400226139345,0.720034658908844,0.4371880020035543,4.659872192347643e-06,4.067782106332481e-06,2.469861012452249e-06
2008-04-21 15:30:00,0.5395617306353404,0.6381364464759827,0.8248400226139345,3.1528446285239668e-06,3.7288505713110605e-06,4.819823732916902e-06
2008-04-21 16:00:00,0.48487468984497484,0.5640184283256531,0.5395617306353404,3.256516684329668e-06,3.7880620716646006e-06,3.623805933449645e-06
2008-04-22 14:00:00,0.769721513115647,0.6566787958145142,0.48487468984497484,2.561505654479501e-06,2.185318222232074e-06,1.613582625129631e-06
2008-04-22 14:30:00,0.9512086925245105,0.7475226521492004,0.769721513115647,4.608959982148216e-06,3.6220253416325758e-06,3.7295870813934725e-06
2008-04-22 15:00:00,1.0581483971414987,0.9584023356437683,0.9512086925245105,5.871805341062449e-06,5.318301259560735e-06,5.278382782905228e-06
2008-04-22 15:30:00,1.0401050690815523,0.9926048517227173,1.0581483971414987,5.872070063789215e-06,5.60390042144472e-06,5.973936394125917e-06
2008-04-22 16:00:00,0.5521417941789661,0.7774428129196167,1.0401050690815523,3.5309821508893808e-06,4.971796601339357e-06,6.651538558926998e-06
2008-04-23 14:00:00,1.7513224034995596,0.9291455149650574,0.5521417941789661,5.447118324861729e-06,2.889910818770911e-06,1.7173203968523525e-06
2008-04-23 14:30:00,0.9103166006804427,1.3157278299331665,1.7513224034995596,4.410822584564687e-06,6.375190810616377e-06,8.485808568618721e-06
2008-04-23 15:00:00,1.2103931981769407,1.199023962020874,0.9103166006804427,6.838026103676811e-06,6.773796451914769e-06,5.142765745411305e-06
2008-04-23 15:30:00,0.9226397441099724,1.2508149147033691,1.2103931981769407,5.2089018524199815e-06,7.061664282106118e-06,6.833457383978595e-06
2008-04-23 16:00:00,0.7262068891233524,1.1285048723220825,0.9226397441099724,4.508392428761941e-06,7.005913739457298e-06,5.727874658200477e-06
2008-04-24 14:00:00,2.492230609465796,1.022615671157837,0.7262068891233524,7.934563506761947e-06,3.2557215833052737e-06,2.31203912627988e-06
2008-04-24 14:30:00,0.6663892711356766,1.6036710739135742,2.492230609465796,3.228903927534397e-06,7.77038294780497e-06,1.207578445780102e-05
2008-04-24 15:00:00,1.4097034340627659,1.4258443117141724,0.6663892711356766,7.964014417036469e-06,8.055201101564116e-06,3.7647164889056068e-06
2008-04-24 15:30:00,1.8148394558215495,1.3596471548080444,1.4097034340627659,9.833043639019636e-06,7.36675068640947e-06,7.637962322645258e-06
