date,true_adj,pred_adj,true_raw,pred_raw
2012-08-20 09:00:00,0.41474648562078675,0.7577048540115356,7.947046694424162e-07,2.848727898748795e-06
2012-08-20 09:30:00,0.6017484217508771,0.6182284951210022,8.481050180818752e-07,9.947223996428379e-07
2012-08-20 10:00:00,0.8374135389158197,0.6729358434677124,3.7220944968422284e-06,2.6291019141267105e-06
2012-08-20 10:30:00,0.8490324101726157,0.7484408020973206,2.885101457506325e-06,2.4120306418494457e-06
2012-08-20 11:00:00,0.5266738034531787,0.7504454255104065,1.026471910560431e-06,2.2412681032866017e-06
2012-08-20 11:30:00,0.4698214179186475,0.6245003938674927,6.084075285979906e-07,1.192090535081919e-06
2012-08-20 12:00:00,0.6273328257399828,0.6389498710632324,8.930395637565575e-07,1.0228472588998009e-06
2012-08-20 12:30:00,0.6620290276645956,0.6583192944526672,7.933066885604394e-07,8.613555335207392e-07
2012-08-20 13:00:00,0.6883241742945793,0.6742032766342163,7.675956395423621e-07,8.052687814644918e-07
2012-08-20 13:30:00,0.5473131964401875,0.6552426815032959,4.740463948658281e-07,7.466902375033326e-07
2012-08-20 14:00:00,0.4590087208416546,0.6012547612190247,4.089146384457412e-07,7.841026935411368e-07
2012-08-20 14:30:00,0.47312415650070994,0.5630583167076111,5.414687494342681e-07,8.696730592116842e-07
2012-08-20 15:00:00,0.705563514454507,0.5630583167076111,9.672152770136782e-07,6.985279419650541e-07
2012-08-20 15:30:00,0.6002837806177659,0.6601357460021973,8.89382876360612e-07,1.1804595162352925e-06
2012-08-20 16:00:00,0.6447409713609047,0.6058351993560791,1.4654164722864676e-06,1.443696748288296e-06
2012-08-20 16:30:00,0.7386511840138074,0.6330344080924988,7.382411773138041e-07,5.997147245557073e-07
2012-08-20 17:00:00,0.4863972806771566,0.6917808651924133,4.041095208156934e-07,8.900199108621708e-07
2012-08-20 17:30:00,1.0469958605529626,0.6246631741523743,5.383970258581477e-07,2.1251869640603952e-07
2012-08-20 18:00:00,0.45220254858523923,0.7592063546180725,9.394682180824667e-08,2.843334549766563e-07
2012-08-20 18:30:00,0.6117257595145502,0.6373232007026672,2.5409015350581625e-07,3.046530333667557e-07
2012-08-20 19:00:00,0.6350332246362418,0.6722168922424316,1.785912916824998e-07,2.189367240110404e-07
2012-08-20 19:30:00,0.7090140842210663,0.6535753011703491,1.712457613461356e-07,1.5998830948134886e-07
2012-08-20 20:00:00,0.84449003127817,0.7008534669876099,3.286945872481127e-07,2.459754580925475e-07
2012-08-20 20:30:00,0.7697742364533986,0.7296531796455383,5.931288086258995e-07,5.754464646122178e-07
2012-08-20 21:00:00,0.6435321562849523,0.7364771962165833,3.4351696649155736e-07,4.851582848456561e-07
2012-08-20 21:30:00,0.6517976945962594,0.710802435874939,4.374001573944181e-07,5.639266812456778e-07
2012-08-20 22:00:00,0.8762743626150595,0.7093586325645447,6.871995878132233e-07,4.883635037897935e-07
2012-08-20 22:30:00,0.7770644178083,0.7684672474861145,4.6804719217898493e-07,4.906858908648556e-07
2012-08-20 23:00:00,0.4467025511590319,0.7565217018127441,1.7404131344241255e-07,5.362439936468013e-07
2012-08-20 23:30:00,0.8265722068064237,0.6490752696990967,5.303564844889476e-07,3.60022537660972e-07
2012-08-21 00:00:00,0.7120773064776128,0.7436650991439819,3.4339558727789097e-07,4.033155462380334e-07
2012-08-21 00:30:00,0.9964238727443671,0.736640989780426,5.305659411205277e-07,3.1268425210178523e-07
2012-08-21 01:00:00,0.876682935304801,0.7663215398788452,4.055174384388943e-07,3.3226698844692585e-07
2012-08-21 01:30:00,0.6912802053285595,0.7537664771080017,3.120314426316856e-07,3.9873807616377704e-07
2012-08-21 02:00:00,0.8406130310991348,0.7744666337966919,4.994554476376891e-07,4.5398033862123503e-07
2012-08-21 02:30:00,0.8111215095511632,0.794058084487915,6.866699600003354e-07,7.024335975646607e-07
2012-08-21 03:00:00,0.5353958134907578,0.794058084487915,2.8065641290591606e-07,6.589524729323071e-07
2012-08-21 03:30:00,0.8627642140762615,0.7058132290840149,1.6187820591839566e-06,1.1757987910362155e-06
2012-08-21 04:00:00,0.7470994461075627,0.7595781087875366,8.387625145908737e-07,9.308722708692762e-07
