date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-03-04 10:00:00,1.3628404349081378,0.9759646058082581,1.0503608383876029,4.1522008750283855e-06,2.9734963730415985e-06,3.2001612812012926e-06
2015-03-04 10:30:00,2.245744212162726,1.2344876527786255,1.3628404349081378,5.281917631639256e-06,2.9034749656431093e-06,3.2053565509670838e-06
2015-03-04 11:00:00,1.6661288733064596,1.5387248992919922,2.245744212162726,2.610687259234084e-06,2.411055683871437e-06,3.5188969449625003e-06
2015-03-05 08:30:00,3.005445317958885,1.5115787982940674,1.6661288733064596,1.6551662704424382e-06,8.324604101436128e-07,9.175746092695474e-07
2015-03-05 09:00:00,1.753666225586136,1.72035813331604,3.005445317958885,1.302722498733025e-06,1.2779793631482436e-06,2.232614837015666e-06
2015-03-05 09:30:00,2.3353522659886323,1.7548648118972778,1.753666225586136,1.1678065390201458e-06,8.775303975661438e-07,8.769310374815362e-07
2015-03-05 10:00:00,1.4088706737490775,2.210524797439575,2.3353522659886323,4.292442383203184e-06,6.734862543771845e-06,7.115177590831562e-06
2015-03-05 10:30:00,0.6495410867159506,2.0115621089935303,1.4088706737490775,1.5276995927755758e-06,4.731128911782095e-06,3.313618181479485e-06
2015-03-05 11:00:00,0.4747813758040987,1.7301439046859741,0.6495410867159506,7.439434659538496e-07,2.710993561765358e-06,1.0177775960830406e-06
2015-03-06 08:30:00,2.0241062169447104,1.574546217918396,0.4747813758040987,1.1147207763390625e-06,8.671379830397868e-07,2.6147277222760974e-07
2015-03-06 09:00:00,7.110279100838608,1.5938982963562012,2.0241062169447104,5.281917631639256e-06,1.1840378408733137e-06,1.5036206264153472e-06
2015-03-06 09:30:00,11.410496936813113,2.6620547771453857,7.110279100838608,5.705885630337089e-06,1.3311760376604918e-06,3.5555365882681904e-06
2015-03-06 10:00:00,1.1984645486680152,2.7568702697753906,11.410496936813113,3.6513926503840906e-06,8.399427294122447e-06,3.476465340473823e-05
2015-03-06 10:30:00,1.4403848752051867,1.6600656509399414,1.1984645486680152,3.3433533967269986e-06,3.8532660460415e-06,2.7818193516335732e-06
2015-03-06 11:00:00,2.7506316961629396,1.7054076194763184,1.4403848752051867,3.957066589746773e-06,2.4534042570450916e-06,2.0721417825592397e-06
2015-03-09 08:30:00,1.083616532471022,2.623793363571167,2.7506316961629396,5.967719738311223e-07,1.4449819632529808e-06,1.5148346831313246e-06
2015-03-09 09:00:00,0.6638390377590326,1.7659037113189697,1.083616532471022,4.93137198748826e-07,1.3118131955597592e-06,8.049716737728943e-07
2015-03-09 09:30:00,1.6955025700365367,1.914621353149414,0.6638390377590326,8.478459618493241e-07,9.574175889944173e-07,3.3195658763867764e-07
2015-03-09 10:00:00,1.9415727066305226,1.803943395614624,1.6955025700365367,5.915439316962952e-06,5.496120568419739e-06,5.165731126397875e-06
2015-03-09 10:30:00,1.0176399431760121,1.8661422729492188,1.9415727066305226,2.362097810960365e-06,4.331601375744677e-06,4.506686938642616e-06
2015-03-09 11:00:00,1.0936847734656925,1.4046658277511597,1.0176399431760121,1.573378029066198e-06,2.0207562591919788e-06,1.4639797196952905e-06
