date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-12-08 13:00:00,0.5031860043452462,0.979590117931366,1.0926608345629907,1.9021347929610643e-06,3.70302915833809e-06,4.130457072295901e-06
2022-12-08 13:30:00,0.7539260233524533,0.7315496802330017,0.5031860043452462,2.3737995588783917e-06,2.3033457586632554e-06,1.5843234987925676e-06
2022-12-08 14:00:00,0.8120365416110984,0.7982962131500244,0.7539260233524533,2.616701598415066e-06,2.57242484779556e-06,2.4294466188418088e-06
2022-12-08 14:30:00,2.145292335724475,0.8227720856666565,0.8120365416110984,7.594897422591043e-06,2.9128289365277924e-06,2.874822295418838e-06
2022-12-09 10:30:00,1.598414152749304,1.4710125923156738,2.145292335724475,1.423056167868883e-05,1.309631511274496e-05,1.909937724827797e-05
2022-12-09 11:00:00,1.8092648823067847,1.4255918264389038,1.598414152749304,9.596078677061684e-06,7.561132403366986e-06,8.47775697097202e-06
2022-12-09 11:30:00,0.5807857146205777,1.3440662622451782,1.8092648823067847,3.123614598506391e-06,7.22873323571965e-06,9.730690780902662e-06
2022-12-09 12:00:00,1.3357178362962523,0.8763733506202698,0.5807857146205777,6.211550389208972e-06,4.075439497186103e-06,2.7008546518340613e-06
2022-12-09 12:30:00,0.9023989352271203,1.1215295791625977,1.3357178362962523,4.3935817838152695e-06,5.460480655131323e-06,6.503316133004218e-06
2022-12-09 13:00:00,0.8579000031655986,1.0389001369476318,0.9023989352271203,2.948279650301446e-06,3.570309035034297e-06,3.101205743520969e-06
2022-12-09 13:30:00,1.0881795792552873,0.9900327920913696,0.8579000031655986,3.3436880380298527e-06,3.0421089195946e-06,2.636099806590491e-06
2022-12-09 14:00:00,0.6259266671761184,1.0956014394760132,1.0881795792552873,1.946338868874475e-06,3.406807503612861e-06,3.3837289933264676e-06
2022-12-09 14:30:00,0.9600604893529918,0.844434380531311,0.6259266671761184,3.3988658863390477e-06,2.98951914079285e-06,2.215944536836984e-06
2022-12-12 10:30:00,0.38489349359427694,0.8819347620010376,0.9600604893529918,3.426677992620625e-06,7.85179923841924e-06,8.54734674709347e-06
2022-12-12 11:00:00,0.5598973490519065,0.7436603307723999,0.38489349359427694,2.9696143804715326e-06,3.944266598488935e-06,2.0414192984891763e-06
2022-12-12 11:30:00,0.6549033866286561,0.797605037689209,0.5598973490519065,3.0524555132753703e-06,3.7175771944681283e-06,2.609639505423462e-06
2022-12-12 12:00:00,0.32106762270816624,0.7002592086791992,0.6549033866286561,1.6498955420881378e-06,3.598477283261087e-06,3.365403739508117e-06
2022-12-12 12:30:00,0.30396379059492645,0.8939940929412842,0.32106762270816624,1.4053576837238128e-06,4.133326095386918e-06,1.4844361878917525e-06
2022-12-12 13:00:00,0.4538442271339257,0.8407979607582092,0.30396379059492645,1.408114604680199e-06,2.608692184112749e-06,9.430897811207935e-07
2022-12-12 13:30:00,0.8539544409175219,0.6695617437362671,0.4538442271339257,2.6239761373508744e-06,2.0573861483281348e-06,1.3945432742223898e-06
2022-12-12 14:00:00,0.7490643772976365,1.1597275733947754,0.8539544409175219,2.1212865575102782e-06,3.284249773953459e-06,2.41832628963046e-06
2022-12-12 14:30:00,0.4660705856664283,0.732069194316864,0.7490643772976365,1.6500120896707823e-06,2.591716916379053e-06,2.6518843207312167e-06
2022-12-13 10:30:00,3.4596785399346315,0.8507989645004272,0.4660705856664283,2.757993619616644e-05,6.782416599066345e-06,3.7154310341887687e-06
2022-12-13 11:00:00,5.7981608827069895,3.283869981765747,3.4596785399346315,2.792796963197811e-05,1.5817398478826058e-05,1.66642145939543e-05
2022-12-13 11:30:00,2.459447218487099,3.607827663421631,5.7981608827069895,1.0562619159340914e-05,1.549458321967944e-05,2.490143507381113e-05
2022-12-13 12:00:00,3.872751614394574,2.386715888977051,2.459447218487099,1.7648941846657615e-05,1.0876765184858047e-05,1.1208217116911172e-05
2022-12-13 12:30:00,5.133880584542593,3.63323974609375,3.872751614394574,2.2986301047823317e-05,1.6267371476087594e-05,1.733975557591758e-05
2022-12-13 13:00:00,4.938816209808367,4.3131585121154785,5.133880584542593,1.4752862049728877e-05,1.2883944213490484e-05,1.533554374692496e-05
2022-12-13 13:30:00,3.3270788045546515,4.460813999176025,4.938816209808367,9.981663674926e-06,1.3383014852314811e-05,1.4817082868939933e-05
2022-12-13 14:00:00,4.783937130280446,3.423001289367676,3.3270788045546515,1.256338096378642e-05,8.98934665459059e-06,8.737438929451151e-06
2022-12-13 14:30:00,2.0497674490912705,4.058175086975098,4.783937130280446,7.091954582924812e-06,1.4040809077704713e-05,1.6551860490592603e-05
2022-12-14 10:30:00,0.32115348384435666,2.3579015731811523,2.0497674490912705,2.5601779157699666e-06,1.8796768021807417e-05,1.634037810460397e-05
2022-12-14 11:00:00,0.5530809900708441,0.9891226887702942,0.32115348384435666,2.78278868209883e-06,4.976702278566053e-06,1.6158615032930546e-06
2022-12-14 11:30:00,0.7043938994083817,0.9958058595657349,0.5530809900708441,3.0251694127392623e-06,4.2767000536418106e-06,2.3753239420942605e-06
2022-12-14 12:00:00,0.40484163717580673,1.0331552028656006,0.7043938994083817,1.8449483011159894e-06,4.708305078531939e-06,3.2100708244730493e-06
