date,true_adj,pred_adj,true_raw,pred_raw
2017-04-10 14:30:00,0.9879161926513221,0.9384053945541382,1.6071651662086603e-06,1.5262603291624485e-06
2017-04-10 15:00:00,0.9707875404692862,0.9676033854484558,1.4041636777860592e-06,1.4638667579565546e-06
2017-04-10 15:30:00,1.3597657345088496,0.9161556363105774,2.641735709962085e-06,1.265292567634255e-06
2017-04-10 16:00:00,0.887349688209291,1.0848076343536377,2.2020535604665285e-06,3.420445379130133e-06
2017-04-10 16:30:00,0.7023137827499671,0.9248574376106262,4.2935065347844265e-07,7.848120310367536e-07
2017-04-10 17:00:00,1.1045457688640736,0.8789919018745422,3.412856904093924e-07,2.2906852434072627e-07
2017-04-10 17:30:00,1.111476723225242,0.9967051148414612,2.2750306984142353e-07,1.9146064115418566e-07
2017-04-10 18:00:00,0.6040419137422761,0.988290011882782,5.0233613238661595e-08,1.4083770245244142e-07
2017-04-10 18:30:00,0.5947783472567365,0.809102475643158,2.865677694970266e-07,5.67762518999688e-07
2017-04-10 19:00:00,0.8237691769349699,0.7881218194961548,2.6483846164028857e-07,2.604608424493603e-07
2017-04-10 19:30:00,0.8214152813354004,0.8781114816665649,1.6045480867934645e-07,1.9436618813164443e-07
2017-04-10 20:00:00,1.364650362820143,0.8506220579147339,4.29924935527633e-07,1.7771667665550283e-07
2017-04-10 20:30:00,1.1696132515840965,1.0268291234970093,7.565419012119338e-07,6.086760211128537e-07
2017-04-10 21:00:00,1.2183093221982926,1.0104094743728638,5.304167545291066e-07,3.8136056534565605e-07
2017-04-10 21:30:00,0.7814091061033003,1.0396013259887695,5.078685078265868e-07,9.373970457184027e-07
2017-04-10 22:00:00,0.758196082648938,0.9482660293579102,4.289437596599475e-07,7.054666116361849e-07
2017-04-10 22:30:00,0.7759337455422595,0.9302818775177002,3.615969337469101e-07,5.475349094329213e-07
2017-04-10 23:00:00,1.5205802969358448,0.9178363084793091,7.134803722127537e-07,2.7422185068298063e-07
2017-04-10 23:30:00,0.9203256438740083,1.1853445768356323,2.264865160814301e-07,3.8807163925803707e-07
2017-04-11 00:00:00,0.8904860970632947,0.9318861961364746,1.9234780876905368e-07,2.2186569495739915e-07
2017-04-11 00:30:00,0.8758163494356379,0.960552990436554,1.6975165010112726e-07,2.144218667585338e-07
2017-04-11 01:00:00,0.9355990142593547,0.955345630645752,1.9242486132928713e-07,2.1079860894330998e-07
2017-04-11 01:30:00,0.8157938774086735,0.9735705256462097,1.6970350337801529e-07,2.5348503833467566e-07
2017-04-11 02:00:00,0.6752780682682687,0.9189451932907104,1.584355165622839e-07,3.094712019044906e-07
2017-04-11 02:30:00,1.1521409002311311,0.8617609143257141,4.7552816848012283e-07,2.826006244680879e-07
2017-04-11 03:00:00,0.7257062653690589,0.9860097169876099,1.925164319209434e-07,3.7229671182624157e-07
2017-04-11 03:30:00,1.2632860917378514,0.8789942860603333,9.732289762197766e-07,4.993770686417254e-07
2017-04-11 04:00:00,1.1661511088608314,1.0271821022033691,6.447790859975199e-07,5.221857817813152e-07
2017-04-11 04:30:00,1.203529994595949,1.0414389371871948,6.877016511363421e-07,5.368915899568659e-07
2017-04-11 05:00:00,1.1454386064489945,1.0456572771072388,5.546621171425087e-07,4.817850569488315e-07
2017-04-11 05:30:00,1.0248265995363712,1.0416451692581177,4.5918818419382766e-07,4.946012976192255e-07
2017-04-11 06:00:00,1.1273410517504718,1.0436888933181763,4.590995895144001e-07,4.1019903853108464e-07
2017-04-11 06:30:00,1.1460395925958817,1.0417263507843018,4.2145017445730176e-07,3.630590314981295e-07
2017-04-11 07:00:00,0.8245457569468693,1.0392998456954956,2.3207793087258018e-07,3.8449612724599696e-07
2017-04-11 07:30:00,0.9716484766825082,0.9611534476280212,2.8569873964977623e-07,2.935540316222295e-07
2017-04-11 08:00:00,0.9624755198662253,0.9759790301322937,3.523033371874074e-07,3.79844915253396e-07
2017-04-11 08:30:00,0.6925948559212568,0.9719880223274231,2.457958483870406e-07,5.077983086648903e-07
