date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-02-02 20:00:00,2.098330801607593,1.1439976692199707,0.5782766394943301,1.4221885373670657e-06,7.753688649534215e-07,3.919393488795495e-07
2021-02-02 20:30:00,1.709133917082205,1.5759071111679077,2.098330801607593,1.683714540955334e-06,1.552469172689585e-06,2.0671230306122574e-06
2021-02-02 21:00:00,1.6421530645517612,1.5785305500030518,1.709133917082205,1.4011480334188856e-06,1.3468628616736917e-06,1.4582986680495062e-06
2021-02-03 04:30:00,1.5523205293025908,1.5785305500030518,1.6421530645517612,1.676948069032626e-06,1.705262352567026e-06,1.7739927796312043e-06
2021-02-03 05:00:00,0.7997067375423785,1.5546573400497437,1.5523205293025908,8.641799219097274e-07,1.6799954228838496e-06,1.677470216037152e-06
2021-02-03 05:30:00,0.8333591768495513,1.3393645286560059,0.7997067375423785,6.051592552128753e-07,9.726044461214824e-07,5.807219109404887e-07
2021-02-03 06:00:00,0.673753978529172,1.4445555210113525,0.8333591768495513,7.601337107730616e-07,1.6297571273733555e-06,9.402013549341971e-07
2021-02-03 06:30:00,0.3832206980043111,1.262678623199463,0.673753978529172,3.227577296036306e-07,1.0634584399152474e-06,5.674518770879189e-07
2021-02-03 07:00:00,0.19693406182454704,1.1329857110977173,0.3832206980043111,3.0351913619589537e-07,1.7461826622001243e-06,5.906282242544921e-07
2021-02-03 07:30:00,0.821413095294894,1.2222521305084229,0.19693406182454704,9.911453387707776e-07,1.4748115277139114e-06,2.3762742344948983e-07
2021-02-03 08:00:00,0.689535688315629,1.1445584297180176,0.821413095294894,7.80171845099525e-07,1.2950051419652984e-06,9.293839042770314e-07
2021-02-03 08:30:00,0.9890865544534485,0.9808473587036133,0.689535688315629,9.736312682304226e-07,9.65520816651649e-07,6.787611293289303e-07
2021-02-03 16:30:00,0.8832083988518176,0.9103617072105408,0.9890865544534485,1.5013636285867102e-06,1.5475214658746982e-06,1.6813456261410645e-06
2021-02-03 17:00:00,0.4754422326250129,1.1262842416763306,0.8832083988518176,3.752570448657857e-07,8.889536250846869e-07,6.970987241160343e-07
2021-02-03 17:30:00,0.48056302552944585,1.0526721477508545,0.4754422326250129,2.72826460491316e-07,5.976257033346393e-07,2.6991927094737165e-07
2021-02-03 18:00:00,0.8278473606779396,1.2005980014801025,0.48056302552944585,4.031185348023448e-07,5.84628677014733e-07,2.3400915667952117e-07
2021-02-03 18:30:00,0.7367653076141497,1.2005980014801025,0.8278473606779396,7.650749649998753e-07,1.2467300841509774e-06,8.596567780137832e-07
2021-02-03 19:00:00,0.6614866842923111,0.8808100819587708,0.7367653076141497,5.488232132166443e-07,7.307917617894328e-07,6.112804885013572e-07
2021-02-03 19:30:00,0.7870894812198516,0.942011833190918,0.6614866842923111,9.348138166187796e-07,1.1188126611989145e-06,7.856373471380104e-07
2021-02-03 20:00:00,0.8927809546656262,0.9856270551681519,0.7870894812198516,6.425111016657904e-07,7.09330011732698e-07,5.664477126727323e-07
2021-02-03 20:30:00,0.766763585628703,1.057291030883789,0.8927809546656262,8.663406949662014e-07,1.1945980007988329e-06,1.0087235325389376e-06
2021-02-03 21:00:00,0.7598998576580324,1.0714731216430664,0.766763585628703,7.126524390032973e-07,1.004853370835918e-06,7.190894088614425e-07
2021-02-03 21:30:00,0.30813255576179055,2.1977028846740723,0.7598998576580324,4.516765291949379e-07,3.221505785706983e-06,1.1139002478791918e-06
2021-02-04 04:30:00,0.5942213678787043,1.517208456993103,0.30813255576179055,6.419282336553299e-07,1.6390170356231903e-06,3.3287087598008503e-07
2021-02-04 05:00:00,0.26700167598275537,1.0676414966583252,0.5942213678787043,2.885276272770135e-07,1.1537158584472764e-06,6.421281091974014e-07
2021-02-04 05:30:00,0.7794895521251436,0.8933756947517395,0.26700167598275537,5.660408259900038e-07,6.48741365163907e-07,1.9388822954965062e-07
2021-02-04 06:00:00,0.3990161592408776,0.7496176958084106,0.7794895521251436,4.501726794167653e-07,8.457236601703092e-07,8.7942528674814e-07
2021-02-04 06:30:00,0.28262227868646617,0.9113703966140747,0.3990161592408776,2.3803131062409944e-07,7.67578164673689e-07,3.360610486396473e-07
2021-02-04 07:00:00,0.3747185757240711,0.6901195049285889,0.28262227868646617,5.746420534755294e-07,1.0583187361058417e-06,4.33409649544341e-07
2021-02-04 07:30:00,0.7855462568182501,0.7494446635246277,0.3747185757240711,8.87268609514922e-07,8.464921304662583e-07,4.232418228160849e-07
2021-02-04 08:00:00,0.3845813787357165,0.9920432567596436,0.7855462568182501,3.973094834164345e-07,1.0248759187604584e-06,8.115446944472332e-07
2021-02-04 08:30:00,0.6769231338778766,0.8855787515640259,0.3845813787357165,6.408451748381923e-07,8.383800781455078e-07,3.6408435250769035e-07
2021-02-04 16:30:00,0.2942893257669414,0.9513078927993774,0.6769231338778766,5.073061062441292e-07,1.639897409386679e-06,1.166903483091724e-06
2021-02-04 17:00:00,0.7085337551027232,1.256394386291504,0.2942893257669414,4.3511770153201903e-07,7.715644225046601e-07,1.807260332918851e-07
2021-02-04 17:30:00,1.0662214397781493,0.8714839220046997,0.7085337551027232,5.781529691571548e-07,4.725575741419875e-07,3.841987029879483e-07
2021-02-04 18:00:00,1.4913723675347463,1.9483789205551147,1.0662214397781493,6.080535167510305e-07,7.943815242905876e-07,4.3471349624381863e-07
2021-02-04 18:30:00,0.2762138560548483,1.1704081296920776,1.4913723675347463,2.655417632141148e-07,1.1251869941559128e-06,1.4337501157268037e-06
2021-02-04 19:00:00,0.643051819588542,0.7712576985359192,0.2762138560548483,4.058121448977352e-07,4.867193146456171e-07,1.7431089371275532e-07
2021-02-04 19:30:00,0.49220487859936396,0.5599925518035889,0.643051819588542,4.365715403534768e-07,4.96697252621833e-07,5.703684291056894e-07
