date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2012-03-20 10:30:00,0.8745849858161333,1.1688182353973389,1.0351938679755863,2.719580780908328e-06,3.634518841408576e-06,3.2190048920556534e-06
2012-03-20 11:00:00,0.4683696506354617,1.0340328216552734,0.8745849858161333,1.1417407576815828e-06,2.5206531116235612e-06,2.131968463387549e-06
2012-03-21 08:30:00,1.8628363361621083,0.8307890295982361,0.4683696506354617,1.6446174654391292e-06,7.334676276432604e-07,4.1350326529687745e-07
2012-03-21 09:00:00,0.8139917165377049,1.7805323600769043,1.8628363361621083,7.912020204359685e-07,1.7306819862204516e-06,1.8106816604745208e-06
2012-03-21 09:30:00,0.6527796431796024,1.1789436340332031,0.8139917165377049,6.223987050937601e-07,1.1240745615575377e-06,7.761078269267102e-07
2012-03-21 10:00:00,0.9073505626067955,1.0202586650848389,0.6527796431796024,3.342303097379385e-06,3.7582097118497727e-06,2.404569427980707e-06
2012-03-21 10:30:00,1.2581275302357977,1.176993489265442,0.9073505626067955,3.912232094823848e-06,3.659940342645522e-06,2.8214675436133926e-06
2012-03-21 11:00:00,1.1037475652220747,1.0930067300796509,1.2581275302357977,2.690596155613591e-06,2.664413312133007e-06,3.0669268977666756e-06
2012-03-22 08:30:00,0.8246786533074706,1.176993489265442,1.1037475652220747,7.88408675323807e-07,1.1252284438488282e-06,1.055203929795633e-06
2012-03-22 09:00:00,1.6106363612175807,1.056337594985962,0.8246786533074706,1.4935596954941237e-06,9.795527374742388e-07,7.64733013591774e-07
2012-03-22 09:30:00,2.3007345943666904,1.3319429159164429,1.6106363612175807,2.193656385060187e-06,1.2699531224461214e-06,1.535675929959931e-06
2012-03-22 10:00:00,1.2901481460558155,1.4030460119247437,2.3007345943666904,4.484793691603063e-06,4.877247564588369e-06,7.99777919025298e-06
2012-03-22 10:30:00,1.089411339580867,1.3563668727874756,1.2901481460558155,3.3875977631413266e-06,4.217713931655632e-06,4.011802351333234e-06
2012-03-22 11:00:00,1.986661538539696,1.2537333965301514,1.089411339580867,4.842868121774573e-06,3.0562153549935003e-06,2.6556488589566043e-06
2012-03-23 08:30:00,0.9638080058172069,1.4705778360366821,1.986661538539696,9.214190158618244e-07,1.4059007336012104e-06,1.8992866926226393e-06
2012-03-23 09:00:00,0.9857297977171438,1.236574649810791,0.9638080058172069,9.868746623219306e-07,1.2380108553014069e-06,9.649274096073996e-07
2012-03-23 09:30:00,0.584581444774236,1.2009328603744507,0.9857297977171438,5.573745107569449e-07,1.1450403899864744e-06,9.398530669294852e-07
2012-03-23 10:00:00,1.0066998907217932,1.1250804662704468,0.584581444774236,3.708264811369324e-06,4.1443297466123095e-06,2.153355554137849e-06
2012-03-23 10:30:00,1.5574090600011452,1.2415026426315308,1.0066998907217932,4.842868121774573e-06,3.860535889713335e-06,3.1304009551395147e-06
2012-03-23 11:00:00,0.8972187307931198,1.2493574619293213,1.5574090600011452,2.187142553135113e-06,3.045548176025055e-06,3.7964829654811104e-06
2012-03-26 08:30:00,5.819992119139878,1.1378049850463867,0.8972187307931198,5.446089263804651e-06,1.064707200029734e-06,8.395773047505403e-07
2012-03-26 09:00:00,0.7670588928459583,2.369244337081909,5.819992119139878,7.853620333821607e-07,2.4257779519981244e-06,5.95886559374491e-06
