date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2013-10-03 16:00:00,1.3700539033739516,2.424748659133911,2.4032220085996805,2.9395713358982404e-06,5.2025118410266305e-06,5.1563245160516864e-06
2013-10-04 14:00:00,0.4877469959482506,1.6844524145126343,1.3700539033739516,5.354055912091477e-07,1.849043148082249e-06,1.5039242193552295e-06
2013-10-04 14:30:00,0.7394252482530497,1.3387011289596558,0.4877469959482506,7.700058873667291e-07,1.3940662063660744e-06,5.079188995951899e-07
2013-10-04 15:00:00,0.6435689795107716,1.4598758220672607,0.7394252482530497,9.274533855520929e-07,2.1038409506486538e-06,1.0655927673460984e-06
2013-10-04 15:30:00,0.6862350439025159,1.2823363542556763,0.6435689795107716,1.021703530317225e-06,1.9092111250198145e-06,9.581800058322533e-07
2013-10-04 16:00:00,0.6635193748590544,1.1219412088394165,0.6862350439025159,1.474059619266716e-06,2.4924791856948762e-06,1.5245242352678783e-06
2013-10-07 14:00:00,1.8619416386310899,1.0288236141204834,0.6635193748590544,1.8522673624031528e-06,1.0234780524625232e-06,6.600718609403615e-07
2013-10-07 14:30:00,2.1848834472635517,1.765681266784668,1.8619416386310899,2.240146372674957e-06,1.810341183206684e-06,1.909036298085319e-06
2013-10-07 15:00:00,1.1416042024068045,1.680346131324768,2.1848834472635517,1.3097149282107237e-06,1.9277910926723725e-06,2.5066257300460377e-06
2013-10-07 15:30:00,1.0762037303124243,1.482173204421997,1.1416042024068045,1.3840284509044087e-06,1.9061166824730135e-06,1.4681353086783776e-06
2013-10-07 16:00:00,2.052512187890418,1.342126727104187,1.0762037303124243,4.403845702162589e-06,2.8796511191439875e-06,2.3090899047274017e-06
2013-10-08 14:00:00,2.269981855539308,1.7546876668930054,2.052512187890418,2.2581874839826152e-06,1.7455706608434722e-06,2.04184774521677e-06
2013-10-08 14:30:00,3.8712824960441705,2.4350874423980713,2.269981855539308,3.982883382966865e-06,2.5052858633564057e-06,2.3354206316129928e-06
2013-10-08 15:00:00,2.857105357776229,3.7250757217407227,3.8712824960441705,3.7549769993304887e-06,4.89571503473984e-06,5.087868632842731e-06
2013-10-08 15:30:00,2.400966987657761,2.947629928588867,2.857105357776229,3.229930946384156e-06,3.96533612239503e-06,3.843556808402413e-06
2013-10-08 16:00:00,2.726800286423882,2.580897092819214,2.400966987657761,6.0577977739929286e-06,5.733662542734037e-06,5.333933895224307e-06
2013-10-09 14:00:00,2.8778664429067424,1.9198906421661377,2.726800286423882,3.159067707408148e-06,2.1074864486401313e-06,2.993240617758618e-06
2013-10-09 14:30:00,7.74817617415214,1.9898099899291992,2.8778664429067424,9.447660809115792e-06,2.426254829124134e-06,3.5090975470101162e-06
2013-10-09 15:00:00,2.15864422664599,2.6986546516418457,7.74817617415214,3.3390256017279064e-06,4.174322410717465e-06,1.1985003500271092e-05
2013-10-09 15:30:00,1.2757371365097858,2.0539283752441406,2.15864422664599,1.9488409689545623e-06,3.1376211058063504e-06,3.2975870858429575e-06
2013-10-09 16:00:00,3.2282893551397844,1.3773866891860962,1.2757371365097858,7.486620782385215e-06,3.1942526453595686e-06,2.9585204758206106e-06
2013-10-10 14:00:00,0.6507189785690823,2.4459407329559326,3.2282893551397844,8.481599281072529e-07,3.188087307335642e-06,4.207815904472016e-06
2013-10-10 14:30:00,0.9462510838442081,1.317001223564148,0.6507189785690823,1.381933952620682e-06,1.9233887681188917e-06,9.503298495004086e-07
2013-10-10 15:00:00,0.6246260443708233,1.4191616773605347,0.9462510838442081,1.1518848270135329e-06,2.6171031739115123e-06,1.7449997095833026e-06
2013-10-10 15:30:00,2.410861159656319,1.1802650690078735,0.6246260443708233,4.363720880439462e-06,2.1363102165606206e-06,1.1305892508035715e-06
2013-10-10 16:00:00,1.3468951661788768,2.4067442417144775,2.410861159656319,3.2142186415154626e-06,5.743433046110809e-06,5.7532576224598324e-06
2013-10-11 14:00:00,0.6204802526593125,1.3068543672561646,1.3468951661788768,8.087461774124704e-07,1.7033797118012973e-06,1.7555696774456437e-06
2013-10-11 14:30:00,0.6704621917272927,1.2417272329330444,0.6204802526593125,9.79163440354874e-07,1.8134563356192954e-06,9.061682916093091e-07
2013-10-11 15:00:00,0.5799810064555777,1.0286113023757935,0.6704621917272927,1.0695540592854344e-06,1.8968817627429859e-06,1.2364121424280802e-06
2013-10-11 15:30:00,0.8033112139726882,0.9737110733985901,0.5799810064555777,1.6380570001540642e-06,1.985524678561647e-06,1.1826573948627324e-06
2013-10-11 16:00:00,1.0883618252947098,0.9877490401268005,0.8033112139726882,2.728704048229991e-06,2.4764510678233812e-06,2.014034772822234e-06
2013-10-14 14:00:00,0.9645073981302779,1.2660151720046997,1.0883618252947098,1.2571579320707373e-06,1.6501491006631234e-06,1.41859223089901e-06
2013-10-14 14:30:00,1.38998561124277,1.1238230466842651,0.9645073981302779,2.029977394611735e-06,1.6412654648079637e-06,1.4085960309975322e-06
2013-10-14 15:00:00,1.4235824574661688,1.3529225587844849,1.38998561124277,2.6252556189994733e-06,2.494950349305299e-06,2.5632990327363727e-06
2013-10-14 15:30:00,1.5532715796918395,1.7841074466705322,1.4235824574661688,3.167324618402606e-06,3.638029248456402e-06,2.902871476444079e-06
2013-10-14 16:00:00,1.3932253892419102,1.5956296920776367,1.5532715796918395,3.714564818552496e-06,4.254207512579435e-06,4.141273916003084e-06
2013-10-15 14:00:00,0.8834392598624021,1.4231244325637817,1.3932253892419102,1.0626973692374673e-06,1.7118897238262272e-06,1.6759238842666192e-06
2013-10-15 14:30:00,3.5749530294084875,1.1183910369873047,0.8834392598624021,6.020707397437282e-06,1.8835227020398491e-06,1.487831936052081e-06
2013-10-15 15:00:00,6.904803145984127,2.006401538848877,3.5749530294084875,1.2733279454246752e-05,3.7000434265026623e-06,6.592639210248808e-06
2013-10-15 15:30:00,1.7721266530837867,3.078063726425171,6.904803145984127,3.963202768495022e-06,6.883814235818939e-06,1.5441974701107098e-05
2013-10-15 16:00:00,1.7906241731583228,2.4190597534179688,1.7721266530837867,5.074875461469145e-06,6.855948426517191e-06,5.022450942616189e-06
2013-10-16 14:00:00,0.5405102669176163,1.6089280843734741,1.7906241731583228,6.501848681579491e-07,1.9353946787720016e-06,2.1539586076407164e-06
2013-10-16 14:30:00,0.44336795782993144,1.2597594261169434,0.5405102669176163,8.581778253419406e-07,2.438375587740918e-06,1.046205340838542e-06
2013-10-16 15:00:00,0.5014866103302494,0.8616345524787903,0.44336795782993144,1.0247626263208091e-06,1.7607068040070857e-06,9.060000876057056e-07
2013-10-16 15:30:00,0.6704574078068257,1.0692681074142456,0.5014866103302494,1.6078779533390904e-06,2.5642980390714637e-06,1.2026554636518857e-06
2013-10-16 16:00:00,0.45192945349461355,0.9633721113204956,0.6704574078068257,1.362707370542613e-06,2.9048654973032975e-06,2.021636882014253e-06
