date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2024-03-04 07:00:00,-6.887872769150958e-08,3.5245616913925915e-07,-3.395687069188504e-08,1.2518606566148166e-07,5.465209624922504e-07,1.601079226611062e-07
2024-03-04 07:30:00,-1.7087594958402527e-07,3.5245616913925915e-07,-6.887872769150958e-08,1.836065819574603e-07,7.069387006807447e-07,2.8560380384997596e-07
2024-03-04 08:00:00,-1.1191151876901256e-07,3.5245616913925915e-07,-1.7087594958402527e-07,1.5356304616194546e-07,6.179307340702172e-07,9.459861534693275e-08
2024-03-04 08:30:00,-1.1291445452455399e-07,3.5245616913925915e-07,-1.1191151876901256e-07,3.111983502915369e-07,7.7656897395535e-07,3.1220128604707837e-07
2024-03-04 16:30:00,-3.0857761444916135e-07,3.5245616913925915e-07,-1.1291445452455399e-07,1.6947291339398936e-07,8.305066969824099e-07,3.651360733185967e-07
2024-03-04 17:00:00,-7.35968532819262e-08,3.521446387821925e-07,-3.0857761444916135e-07,6.858038609904742e-08,4.943218781631661e-07,-1.6640037506818773e-07
2024-03-04 17:30:00,-1.002200907915456e-07,3.521446387821925e-07,-7.35968532819262e-08,7.58691244616956e-08,5.282338540354337e-07,1.02492361971315e-07
2024-03-04 18:00:00,2.249264778226524e-08,3.521446387821925e-07,-1.002200907915456e-07,1.537488793116729e-07,4.834008703116001e-07,3.103614073786205e-08
2024-03-04 18:30:00,2.493648860994887e-07,3.521446387821925e-07,2.249264778226524e-08,5.235117561462606e-07,6.262915088289644e-07,2.9663951782903713e-07
2024-03-04 19:00:00,1.3809022177984282e-08,3.521446387821925e-07,2.493648860994887e-07,1.2128897821161662e-07,4.5962459481582484e-07,3.568448421331211e-07
2024-03-04 19:30:00,1.2294542385890456e-07,3.5194753422729264e-07,1.3809022177984282e-08,2.590836093482711e-07,4.880857197166592e-07,1.4994720766735086e-07
2024-03-04 20:00:00,2.6670883786579266e-08,3.5194753422729264e-07,1.2294542385890456e-07,1.8468480155226525e-07,5.099614519929786e-07,2.8095934162459054e-07
2024-03-04 20:30:00,-8.398339630072835e-08,3.5194753422729264e-07,2.6670883786579266e-08,1.2107535183573924e-07,5.570062823637603e-07,2.3172963192304686e-07
2024-03-04 21:00:00,-1.0926773953007356e-10,3.5194753422729264e-07,-8.398339630072835e-08,1.6866176160845295e-07,5.207185635752756e-07,8.478763304725467e-08
2024-03-05 04:30:00,-4.1345626524276706e-08,3.5194753422729264e-07,-1.0926773953007356e-10,3.020300194205818e-07,6.953231801721511e-07,3.4326637820532843e-07
2024-03-05 05:00:00,7.060307109355207e-08,3.5191911251786223e-07,-4.1345626524276706e-08,3.2980395913797665e-07,6.111200005622868e-07,2.1785526152014788e-07
2024-03-05 05:30:00,-1.3755596368065857e-08,3.5191911251786223e-07,7.060307109355207e-08,1.945131934755534e-07,5.601879023614815e-07,2.788718609371713e-07
2024-03-05 06:00:00,-3.5202985404719144e-09,3.5191911251786223e-07,-1.3755596368065857e-08,2.316283719315505e-07,5.870677829898846e-07,2.2139307410395655e-07
2024-03-05 06:30:00,7.886952242783995e-08,3.5191911251786223e-07,-3.5202985404719144e-09,3.091326885019749e-07,5.821822785919971e-07,2.2674286753366302e-07
2024-03-05 07:00:00,2.394382992635211e-08,3.5191911251786223e-07,7.886952242783995e-08,1.990524326578405e-07,5.270277152493507e-07,2.5397812515932836e-07
2024-03-05 07:30:00,-7.364816712500274e-08,3.52079297272212e-07,2.394382992635211e-08,2.740730796168308e-07,6.998005440140455e-07,3.7166507666818567e-07
2024-03-05 08:00:00,2.532874119774014e-07,3.52079297272212e-07,-7.364816712500274e-08,5.164093821397877e-07,6.152012674345983e-07,1.8947380303738358e-07
2024-03-05 08:30:00,2.0483198929603942e-07,3.52079297272212e-07,2.532874119774014e-07,5.966856647906729e-07,7.439329727668454e-07,6.451410874720349e-07
2024-03-05 16:30:00,1.1409240129575099e-07,3.52079297272212e-07,2.0483198929603942e-07,5.319757555440016e-07,7.699626515204625e-07,6.227153435442901e-07
2024-03-05 17:00:00,-1.2626179128444153e-08,3.52079297272212e-07,1.1409240129575099e-07,1.100192411749089e-07,4.7472471757556505e-07,2.3673782159910405e-07
2024-03-05 17:30:00,-6.929699961197138e-08,3.520179632232612e-07,-1.2626179128444153e-08,7.443933713250646e-08,4.957542999677391e-07,1.3111015761603367e-07
2024-03-05 18:00:00,-6.698847057567516e-08,3.520179632232612e-07,-6.929699961197138e-08,6.426776095373249e-08,4.832741947526688e-07,6.195923191743627e-08
2024-03-05 18:30:00,4.725029497898361e-07,3.520179632232612e-07,-6.698847057567516e-08,7.704145407224066e-07,6.499295541558318e-07,2.3092312035689542e-07
2024-03-05 19:00:00,7.017924737966095e-08,3.520179632232612e-07,4.725029497898361e-07,1.8566146851035425e-07,4.675001843539545e-07,5.879851709205294e-07
