date,true_adj,pred_adj,true_raw,pred_raw
2013-04-26 19:00:00,0.6092766271597859,0.8760947585105896,1.847528918617629e-07,4.0842381860420235e-07
2013-04-26 19:30:00,1.311280885577167,0.8638033270835876,5.387559366565148e-07,2.5042724907770625e-07
2013-04-26 20:00:00,0.6014829387927476,1.124530553817749,1.3129034173365364e-07,4.781778094101626e-07
2013-04-28 18:30:00,1.0502191363092188,0.8433088660240173,9.057272112170679e-07,6.275943454848972e-07
2013-04-28 19:00:00,1.0149459865921788,1.0781089067459106,4.529633551573194e-07,5.34441105527517e-07
2013-04-28 19:30:00,0.7399631938269412,1.0341134071350098,1.7619503165272388e-07,3.612039805567748e-07
2013-04-28 20:00:00,1.4203021778147742,0.9857657551765442,7.050917115718367e-07,3.58206743020417e-07
2013-04-28 20:30:00,0.8183932541772154,1.1379351615905762,5.041614300680475e-07,1.0146851276563048e-06
2013-04-28 21:00:00,1.1811728473591077,0.9516691565513611,8.065044974100737e-07,5.542325399590797e-07
2013-04-28 21:30:00,0.883723870600295,0.9893541932106018,5.536086181673783e-07,7.314969609850987e-07
2013-04-28 22:00:00,0.7883720096762421,0.9503337144851685,5.032340950159815e-07,7.742259372271132e-07
2013-04-28 22:30:00,1.172347053105844,0.9460946321487427,1.0051604872303166e-06,6.934520869343771e-07
2013-04-28 23:00:00,1.007307287170405,1.0024805068969727,6.288152487278563e-07,6.557050823473087e-07
2013-04-28 23:30:00,1.0895496488955885,0.9540106058120728,6.042466573621932e-07,4.902852670558491e-07
2013-04-29 00:00:00,0.9218219710204398,0.9709709286689758,4.782424428248484e-07,5.604785027808539e-07
2013-04-29 00:30:00,0.6232307076584207,0.9558523297309875,2.0132236920499706e-07,5.010787869614027e-07
2013-04-29 01:00:00,0.6961158851915815,0.8945246338844299,2.769041083260619e-07,4.875849283419937e-07
2013-04-29 01:30:00,0.8325403039181298,0.8995100259780884,3.271348830177583e-07,4.069386001664456e-07
2013-04-29 02:00:00,1.118390070088641,0.9265804290771484,7.29827627496154e-07,5.31934348149564e-07
2013-04-29 02:30:00,1.1556640053145746,1.0022482872009277,8.786556129977107e-07,6.957830143487692e-07
2013-04-29 03:00:00,0.8813400412808192,1.0155004262924194,5.019752289395074e-07,7.007409536532773e-07
2013-04-29 03:30:00,1.0130618554644306,0.9475494623184204,1.276891838668621e-06,1.1831386190615172e-06
2013-04-29 04:00:00,0.5873721599999789,0.9737841486930847,5.200916211173645e-07,1.5095150297781835e-06
2013-04-29 04:30:00,0.9413104927430699,0.85057532787323,9.496927755656315e-07,8.3233365605433e-07
2013-04-29 05:00:00,0.9154881503732674,0.9231130480766296,8.247536605993198e-07,8.907933913581759e-07
2013-04-29 05:30:00,0.6351947781026054,0.9024121761322021,3.561258407214596e-07,7.656465509643348e-07
2013-04-29 06:00:00,0.6795019605862084,0.8287764191627502,3.947935280289952e-07,6.326994850894933e-07
2013-04-29 06:30:00,1.056077795933629,0.8235569596290588,9.007278281200403e-07,5.906350114959255e-07
2013-04-29 07:00:00,0.760027810622469,0.9413797855377197,5.354246854806092e-07,8.706378970791936e-07
2013-04-29 07:30:00,0.9729973763228211,0.8533350229263306,7.217896944893464e-07,5.956474205123271e-07
2013-04-29 08:00:00,1.0143301808396006,0.8924911022186279,8.053152274661606e-07,6.650244610064176e-07
2013-04-29 08:30:00,0.7750194391125947,0.9100490212440491,6.176674432543444e-07,9.062403895684406e-07
2013-04-29 09:00:00,0.5790137194592397,0.9054062366485596,9.774028452422734e-07,2.54469713061803e-06
2013-04-29 09:30:00,0.7661086774236702,0.8062050342559814,7.468900011948374e-07,8.946776789806151e-07
2013-04-29 10:00:00,0.833268905515658,0.867348313331604,3.621521388611344e-06,4.200718813048909e-06
2013-04-29 10:30:00,0.8455479694964463,0.8695794939994812,3.718597437192325e-06,4.209110509512289e-06
2013-04-29 11:00:00,0.5757631169627444,0.8213755488395691,1.3193691516699502e-06,2.8964096234607273e-06
2013-04-29 11:30:00,0.5710851736937212,0.7308214902877808,8.64177813822107e-07,1.5558960450828493e-06
2013-04-29 12:00:00,0.5345664857053776,0.7515725493431091,5.195546388259944e-07,1.123524479849238e-06
2013-04-29 12:30:00,0.8325641905388398,0.7145780324935913,1.2474865663791882e-06,1.0145141078698448e-06
2013-04-29 13:00:00,0.5981298222789242,0.7748888731002808,6.034001825012179e-07,1.1022726382595517e-06
2013-04-29 13:30:00,0.521676524650491,0.6988177299499512,1.5226712837364384e-06,3.02936404969856e-06
2013-04-29 14:00:00,0.620063857543718,0.67217618227005,5.609709363896807e-07,7.366867166899385e-07
2013-04-29 14:30:00,0.5401101569080157,0.7021541595458984,6.24789098000558e-07,1.16963361146892e-06
