date,true_adj,pred_adj,true_raw,pred_raw
2009-09-17 20:00:00,0.6638801706358681,1.2595603466033936,4.575477646798994e-07,8.680919336931392e-07
2009-09-17 20:30:00,0.8622302013151865,1.2929867506027222,1.1111587555402114e-06,1.6662760670389865e-06
2009-09-17 21:00:00,0.8232888026811874,1.3102835416793823,1.1109230051106055e-06,1.7680601569326902e-06
2009-09-17 21:30:00,1.3119894204721105,0.9831117391586304,1.949062674020289e-06,1.460489212249703e-06
2009-09-17 22:00:00,1.6694679795730363,1.1371630430221558,2.347751571687973e-06,1.5991779142739442e-06
2009-09-17 22:30:00,1.688585005705488,1.3265753984451294,1.901279225521184e-06,1.4936708768756625e-06
2009-09-17 23:00:00,1.2383920380050635,1.4295928478240967,1.4503465207930512e-06,1.6742719182306555e-06
2009-09-17 23:30:00,1.5262917334986643,1.2724415063858032,1.7866500125192948e-06,1.4894974423421754e-06
2009-09-18 00:00:00,1.0592655043648311,1.3665651082992554,1.2255845212159536e-06,1.5811343209648446e-06
2009-09-18 00:30:00,0.7256229689868771,1.2333872318267822,7.239757933474923e-07,1.2305874232636247e-06
2009-09-18 01:00:00,0.6621296219514953,1.1389820575714111,8.342536861654752e-07,1.4350664107199464e-06
2009-09-18 01:30:00,2.6974392109717003,1.011136770248413,2.8862554170158926e-06,1.0819146428223455e-06
2009-09-18 02:00:00,1.0814989954927114,1.807865858078003,1.388929372472973e-06,2.3217756116653885e-06
2009-09-18 02:30:00,0.9137943489769683,1.1817445755004883,1.4453529258589236e-06,1.8691710905520082e-06
2009-09-18 03:00:00,1.0064028121971602,1.0704193115234375,1.7841203447949191e-06,1.8976068508602326e-06
2009-09-18 03:30:00,1.1695962850762205,1.1725679636001587,4.959136127553507e-06,4.971736166144239e-06
2009-09-18 04:00:00,0.4377906697965854,1.1848264932632446,1.3347592284498097e-06,3.612361352355337e-06
2009-09-18 04:30:00,1.7298167816322214,0.8706625699996948,3.799632562908536e-06,1.91245563541991e-06
2009-09-18 05:00:00,0.6427671110265701,1.2624921798706055,1.4463756773119114e-06,2.840901394044499e-06
2009-09-18 05:30:00,1.1891339171752486,0.8740344643592834,2.166995384892806e-06,1.5927799410540996e-06
2009-09-18 06:00:00,1.2310951471721947,1.0174169540405273,2.185184176793376e-06,1.8059070692280995e-06
2009-09-18 06:30:00,1.0245535646382966,1.181373953819275,1.7101802001672919e-06,1.97194408818277e-06
2009-09-18 07:00:00,1.513901847787166,1.1293916702270508,2.099177613833431e-06,1.5660154684769728e-06
2009-09-18 07:30:00,0.3361779721027075,1.226210594177246,4.6821836401516246e-07,1.7078284896320442e-06
2009-09-18 08:00:00,0.6167800113468632,1.0102441310882568,8.751415290449986e-07,1.4334229017225908e-06
2009-09-18 08:30:00,1.0400334322464526,1.0553849935531616,1.722563372212819e-06,1.7479895137129993e-06
2009-09-18 09:00:00,0.7634832431623998,1.0216327905654907,1.5364763510486664e-06,2.0559909287044286e-06
2009-09-18 09:30:00,0.9725716754781931,0.9356241822242737,2.059449267687519e-06,1.981211858719937e-06
2009-09-18 10:00:00,0.6084039962622643,1.0031213760375977,9.147444350093312e-06,1.5082078717539291e-05
2009-09-18 10:30:00,0.44442905733945937,0.8985053896903992,5.58586987311567e-06,1.1292992895534603e-05
2009-09-18 11:00:00,1.6990835124229557,0.8709033727645874,7.353059017010804e-06,3.7689753630295135e-06
2009-09-18 11:30:00,0.531470162567968,1.208539366722107,2.199147935776785e-06,5.000763995461387e-06
2009-09-18 12:00:00,0.9473538499868975,0.8668531179428101,2.9891731048278213e-06,2.7351702070209824e-06
2009-09-18 12:30:00,0.7579967373536151,0.9608399868011475,1.5977657995073455e-06,2.0253349309520496e-06
2009-09-18 13:00:00,1.065436606005991,0.9158197641372681,2.3891398725369464e-06,2.0536383884537056e-06
2009-09-18 13:30:00,0.39187379768021613,1.0277601480484009,1.1635198256812084e-06,3.051541887664564e-06
2009-09-18 14:00:00,0.6305760543600585,0.8431774973869324,1.558588014139197e-06,2.0840727016709217e-06
2009-09-18 14:30:00,0.456785909344694,0.8713672161102295,1.332807242522602e-06,2.542470143605277e-06
2009-09-18 15:00:00,0.5861035933731986,0.8118793368339539,1.973601556452785e-06,2.7338619673110805e-06
2009-09-18 15:30:00,0.5696383519783744,0.840069055557251,2.097472276530452e-06,3.093228446228892e-06
2009-09-18 16:00:00,0.8549213785190966,0.7444285154342651,4.3599814957752334e-06,3.796483084611884e-06
2009-09-18 16:30:00,1.316689202217234,0.8637299537658691,2.1781802257473875e-06,1.428856181481866e-06
2009-09-18 17:00:00,0.8625813753770712,1.1388646364212036,7.12465671714972e-07,9.406671432310507e-07
2009-09-18 17:30:00,0.6285717677653949,1.0782718658447266,4.664568065707854e-07,8.001747404996059e-07
2009-09-18 18:00:00,2.2097187030583143,0.9680967926979065,1.58533413465448e-06,6.945485364220186e-07
2009-09-18 18:30:00,0.7756026903365658,1.6919039487838745,5.641129698412054e-07,1.2305591163181372e-06
2009-09-18 19:00:00,0.5864843842180125,1.164198637008667,3.612937433811083e-07,7.171847962582582e-07
2009-09-18 19:30:00,0.5076151935223848,1.1126443147659302,3.173805668561404e-07,6.956680726580742e-07
