date,true_adj,pred_adj,true_raw,pred_raw
2014-07-14 03:30:00,1.3861634493147519,1.105326533317566,7.604787443680828e-07,6.064056403951545e-07
2014-07-14 04:00:00,1.3102815860657064,1.1922961473464966,5.012755118052798e-07,4.561377247765178e-07
2014-07-14 04:30:00,2.38358191965073,1.1666887998580933,1.086803776718736e-06,5.319564574172562e-07
2014-07-14 05:00:00,0.935844199970017,1.569665789604187,3.4103251396050973e-07,5.720044750223112e-07
2014-07-14 05:30:00,1.0331591696453555,1.0741782188415527,4.0311309404607257e-07,4.1911771010342517e-07
2014-07-14 06:00:00,0.9769930390202055,1.1439335346221924,3.291164015997869e-07,3.853530921384537e-07
2014-07-14 06:30:00,0.9360308456796713,1.2864960432052612,3.201685395224028e-07,4.4004485659368693e-07
2014-07-14 07:00:00,0.40092244525586346,1.0481802225112915,1.3745979665983233e-07,3.593778346765003e-07
2014-07-14 07:30:00,0.47038164114441544,1.0436409711837769,1.459774286516257e-07,3.2388174214928514e-07
2014-07-14 08:00:00,1.426030403782144,1.0401861667633057,3.88804165956059e-07,2.836045528445985e-07
2014-07-14 08:30:00,1.1062445126771565,1.2414402961730957,2.955264144204961e-07,3.31643136070608e-07
2014-07-14 09:00:00,0.4964045020461985,1.203552484512329,2.3090654037369825e-07,5.598421029852929e-07
2014-07-14 09:30:00,0.8365028850044741,0.9413138628005981,4.33982601564522e-07,4.883591514030081e-07
2014-07-14 10:00:00,1.08342143304058,1.0427404642105103,2.392275146308064e-06,2.3024485398814362e-06
2014-07-14 10:30:00,0.5384138161592763,1.1637005805969238,9.702717776415155e-07,2.0970966886262505e-06
2014-07-14 11:00:00,0.4083301057827249,1.006564736366272,5.062126549622366e-07,1.247852657375358e-06
2014-07-14 11:30:00,0.29668380921357085,0.9793871641159058,3.2721018550362643e-07,1.0801582213053825e-06
2014-07-14 12:00:00,0.6655587569961904,0.9209091663360596,5.024795813360522e-07,6.952625106121542e-07
2014-07-14 12:30:00,0.6175568516807493,0.9073327779769897,3.7789216794570633e-07,5.552103415009573e-07
2014-07-14 13:00:00,0.6684953107683133,0.9116876125335693,3.665887373593693e-07,4.999502694502683e-07
2014-07-14 13:30:00,0.4120854111043105,0.8866844773292542,2.3430145047011985e-07,5.041466005575154e-07
2014-07-14 14:00:00,0.7232226039488662,0.8159159421920776,5.236621758983956e-07,5.90778434337627e-07
2014-07-14 14:30:00,0.7744815784945707,0.8693754076957703,4.893219538565887e-07,5.492764256000246e-07
2014-07-14 15:00:00,0.3697402277806757,0.9180349111557007,2.5220332562808445e-07,6.26200343484106e-07
2014-07-14 15:30:00,0.44615875017163764,0.7150444984436035,3.662964592901181e-07,5.870517341955306e-07
