date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-03-21 20:00:00,0.3559560009198272,0.6687106490135193,0.20618461786299289,4.416722413620003e-07,8.297399971041969e-07,2.5583505284527175e-07
2022-03-21 20:30:00,0.24164272233503056,0.6966867446899414,0.3559560009198272,5.569953247334964e-07,1.6058884614702972e-06,8.204916183996891e-07
2022-03-21 21:00:00,0.34740115016468076,0.6966867446899414,0.24164272233503056,6.909289631656694e-07,1.3856058045049765e-06,4.80591257456483e-07
2022-03-22 04:30:00,0.32047397548010687,0.6966867446899414,0.34740115016468076,2.465537948192588e-06,5.359897334760141e-06,2.67269976507013e-06
2022-03-22 05:00:00,0.26573579831080185,0.7077535390853882,0.32047397548010687,1.5291017529539523e-06,4.072568258225671e-06,1.8440771653565874e-06
2022-03-22 05:30:00,0.2610003829601906,0.7110280990600586,0.26573579831080185,1.0330828895313745e-06,2.8143673767214505e-06,1.0518264504336847e-06
2022-03-22 06:00:00,0.10096393319698613,0.728804886341095,0.2610003829601906,4.536143875208738e-07,3.274400785227179e-06,1.1726319004253544e-06
2022-03-22 06:30:00,0.13890615165389555,0.7110280990600586,0.10096393319698613,7.156626453058541e-07,3.663309682122662e-06,5.20179377600749e-07
2022-03-22 07:00:00,0.2074533837643063,0.8255614638328552,0.13890615165389555,8.395825846168345e-07,3.3411218221069233e-06,5.621657439786787e-07
2022-03-22 07:30:00,0.12762636619093515,0.8255614638328552,0.2074533837643063,5.773970500970583e-07,3.734939480904507e-06,9.385440907951761e-07
2022-03-22 08:00:00,0.10150681843448953,0.7210672497749329,0.12762636619093515,4.691810371556522e-07,3.332890197191196e-06,5.899098383870173e-07
2022-03-22 08:30:00,0.2126982631701469,0.6246092319488525,0.10150681843448953,7.895361793190288e-07,2.3185501339321987e-06,3.7679341808958256e-07
2022-03-22 16:30:00,0.20866045767860605,0.7210672497749329,0.2126982631701469,4.908700624267434e-07,1.6962980425169076e-06,5.003689289381578e-07
2022-03-22 17:00:00,0.1274764055314079,0.7905409932136536,0.20866045767860605,1.5624637760229194e-07,9.689570867709985e-07,2.557527451861347e-07
2022-03-22 17:30:00,0.35509056237623654,0.7179965376853943,0.1274764055314079,1.5636650971409608e-07,3.1617458890871375e-07,5.613508979358588e-08
2022-03-22 18:00:00,0.8216535832512807,0.60496586561203,0.35509056237623654,3.36847740892415e-07,2.4801374849735863e-07,1.4557406696305066e-07
2022-03-22 18:30:00,0.4501000797183185,0.7332801222801208,0.8216535832512807,8.129163841412207e-07,1.32436196398729e-06,1.4839714321564127e-06
2022-03-22 19:00:00,0.6990850369238311,0.735043466091156,0.4501000797183185,8.246116727850188e-07,8.670267422833812e-07,5.309193589529402e-07
2022-03-22 19:30:00,0.160790902485231,0.9950231313705444,0.6990850369238311,2.097586535252917e-07,1.2980505055749391e-06,9.119865227343366e-07
2022-03-22 20:00:00,0.10658309829671958,0.7069789171218872,0.160790902485231,1.3224891782796856e-07,8.77223482997926e-07,1.9951027123508475e-07
2022-03-22 20:30:00,0.28405841953163125,0.7575820088386536,0.10658309829671958,5.999077204720824e-07,1.5999500973863907e-06,2.2509462541354775e-07
2022-03-22 21:00:00,0.23233356572047387,0.7535539865493774,0.28405841953163125,4.620767363485549e-07,1.49870624886852e-06,5.64949739494047e-07
2022-03-23 04:30:00,0.3020969981991126,0.7535539865493774,0.23233356572047387,2.316655654597416e-06,5.778690666874585e-06,1.7816690400358212e-06
2022-03-23 05:00:00,0.08722780275663626,0.7654114961624146,0.3020969981991126,5.006037709409746e-07,4.392726506816965e-06,1.7337464857432625e-06
2022-03-23 05:30:00,0.20083438065544193,0.7190067172050476,0.08722780275663626,7.237689813379806e-07,2.591163712051221e-06,3.1435244174568696e-07
2022-03-23 06:00:00,0.329974122218337,0.651596188545227,0.20083438065544193,1.288970712449575e-06,2.545315971241018e-06,7.845149582564097e-07
2022-03-23 06:30:00,0.14797913186489878,0.6871265172958374,0.329974122218337,7.38605787868121e-07,3.4296431954724473e-06,1.6469943663386094e-06
2022-03-23 07:00:00,0.30963007513636887,0.6871265172958374,0.14797913186489878,1.1973793927256126e-06,2.6572067705083065e-06,5.722543682825972e-07
2022-03-23 07:30:00,0.18456685019165767,0.6871265172958374,0.30963007513636887,8.238861694696798e-07,3.0672573849965244e-06,1.3821546842881674e-06
2022-03-23 08:00:00,0.33427373767708884,0.6871265172958374,0.18456685019165767,1.450692780064953e-06,2.9820155318189353e-06,8.009896286588211e-07
2022-03-23 08:30:00,0.2782774678558286,0.6746501922607422,0.33427373767708884,1.0174158066973128e-06,2.466602038915611e-06,1.2221448868891522e-06
