date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-02-24 15:30:00,0.17939832445110235,0.4618169963359833,0.23240057245975737,4.975514001131157e-07,1.2808240758437597e-06,6.445502240237416e-07
2015-02-24 16:00:00,0.28207684906467767,0.48384037613868713,0.17939832445110235,9.654350971199952e-07,1.6559901391302157e-06,6.140079888296745e-07
2015-02-25 14:00:00,0.32043795296045435,0.48623496294021606,0.28207684906467767,7.04484891855951e-07,1.0689906801576478e-06,6.201477592541012e-07
2015-02-25 14:30:00,0.20408851378037368,0.6538316011428833,0.32043795296045435,6.01602033841866e-07,1.927332478205683e-06,9.445711600829541e-07
2015-02-25 15:00:00,1.6154506279357241,0.38394707441329956,0.20408851378037368,3.3278624637844836e-06,7.909390945934412e-07,4.2042665529626523e-07
2015-02-25 15:30:00,0.4860085029087612,1.4002046585083008,1.6154506279357241,1.347917890699383e-06,3.883390719602852e-06,4.480363594265959e-06
2015-02-25 16:00:00,0.4624315897190993,0.7210170030593872,0.4860085029087612,1.5827165122276518e-06,2.467749915251638e-06,1.6634107611549424e-06
2015-02-26 14:00:00,0.26252576988164905,0.6012768149375916,0.4624315897190993,5.218629750020243e-07,1.195250689425774e-06,9.192466143591099e-07
2015-02-26 14:30:00,0.5968458416774933,0.5538873672485352,0.26252576988164905,1.606407792292396e-06,1.4907852592213504e-06,7.065868821840941e-07
2015-02-26 15:00:00,0.7331686952018968,0.6849420666694641,0.5968458416774933,1.5103430202023593e-06,1.410995145329178e-06,1.2295150584220857e-06
2015-02-26 15:30:00,0.7312674908270347,0.46072277426719666,0.7331686952018968,1.81699431612609e-06,1.1447666861363934e-06,1.8217182749869053e-06
2015-02-26 16:00:00,0.8618025178061676,0.7502419948577881,0.7312674908270347,2.1396465290816323e-06,1.8626688215707808e-06,1.815559732363434e-06
2015-02-27 14:00:00,0.44019745702088175,0.5050278306007385,0.8618025178061676,6.802343792324854e-07,7.804163503550765e-07,1.3317380447589962e-06
2015-02-27 14:30:00,0.39954035477690814,0.6800500750541687,0.44019745702088175,8.65961268048627e-07,1.473936282754955e-06,9.540812173689727e-07
2015-02-27 15:00:00,1.2665394451505345,0.5039008259773254,0.39954035477690814,2.357436301597281e-06,9.379211236667103e-07,7.436728006463244e-07
2015-02-27 15:30:00,1.33602495389963,0.9702984690666199,1.2665394451505345,3.185110757589867e-06,2.3132113534828835e-06,3.0194558865731575e-06
2015-02-27 16:00:00,1.185164138343439,1.2248929738998413,1.33602495389963,2.6240333219303554e-06,2.711995642902374e-06,2.9580493406282826e-06
2015-03-02 14:00:00,0.42156820959076735,1.1352720260620117,1.185164138343439,5.576618612514051e-07,1.5017686264696474e-06,1.5677672657494774e-06
2015-03-02 14:30:00,0.2584346345235526,0.6768532395362854,0.42156820959076735,4.638377398885143e-07,1.2148142505803254e-06,7.566294119436551e-07
2015-03-02 15:00:00,0.2939765551281476,0.650330126285553,0.2584346345235526,5.471846972718952e-07,1.210473036270646e-06,4.810297787002103e-07
2015-03-02 15:30:00,0.26381154213935515,0.41600802540779114,0.2939765551281476,6.289321007005371e-07,9.91771623054294e-07,7.008461073162091e-07
2015-03-02 16:00:00,0.15975481234706004,0.45367881655693054,0.26381154213935515,3.537079273452834e-07,1.0044754929585447e-06,5.8409654400368e-07
2015-03-03 14:00:00,0.554779034864465,0.5660330057144165,0.15975481234706004,6.684074001926716e-07,6.819663793986863e-07,1.9247536781063413e-07
2015-03-03 14:30:00,0.5541156901490962,0.518237292766571,0.554779034864465,9.155216486635728e-07,8.562426025961027e-07,9.166176408151094e-07
2015-03-03 15:00:00,0.7649576051951175,0.500458300113678,0.5541156901490962,1.25969110963665e-06,8.241278563878961e-07,9.12487965150632e-07
2015-03-03 15:30:00,0.4048484241811844,0.8340654373168945,0.7649576051951175,9.147582859817236e-07,1.884577595626612e-06,1.7284278904931726e-06
2015-03-03 16:00:00,0.7346389414796534,0.8660585284233093,0.4048484241811844,1.4897722735908235e-06,1.7562776897631293e-06,8.20990997478684e-07
2015-03-04 14:00:00,1.0179119066050168,0.9975618720054626,0.7346389414796534,1.0817680151950182e-06,1.0601413730513658e-06,7.807246427246939e-07
2015-03-04 14:30:00,0.9722081019497393,0.958777904510498,1.0179119066050168,1.3825973817231434e-06,1.3634980183478732e-06,1.4475937138092954e-06
2015-03-04 15:00:00,0.5507767904237238,1.1672686338424683,0.9722081019497393,7.760849651919455e-07,1.6447672683671993e-06,1.3699126471551682e-06
2015-03-04 15:30:00,0.49199411607090315,0.9662750363349915,0.5507767904237238,9.870120984764792e-07,1.9384889374997953e-06,1.1049387339215983e-06
2015-03-04 16:00:00,0.582591979369245,0.7458974123001099,0.49199411607090315,1.076348414867138e-06,1.3780579304437735e-06,9.089673488643133e-07
2015-03-05 14:00:00,0.4844655755336134,0.6433193683624268,0.582591979369245,5.134363026387333e-07,6.817894492174757e-07,6.17430601761244e-07
2015-03-05 14:30:00,0.4344504210895668,0.5817257761955261,0.4844655755336134,5.692237248911844e-07,7.621861945967967e-07,6.347543611424926e-07
2015-03-05 15:00:00,0.7351203082951817,0.562287449836731,0.4344504210895668,9.437088713468203e-07,7.218351182386743e-07,5.577246498514033e-07
2015-03-05 15:30:00,0.7401144869724482,0.7291864156723022,0.7351203082951817,1.217945281486555e-06,1.1999618571514806e-06,1.2097267741313492e-06
2015-03-05 16:00:00,0.9152299370985795,0.7458263635635376,0.7401144869724482,1.5383193918626578e-06,1.253585696365416e-06,1.2439851684894877e-06
2015-03-06 14:00:00,2.421135919820781,0.7913523316383362,0.9152299370985795,2.435356133656653e-06,7.96000232354396e-07,9.206054161487177e-07
2015-03-06 14:30:00,1.9915069328540878,2.0499093532562256,2.421135919820781,2.18325920767884e-06,2.2472849060031554e-06,2.654255028083292e-06
2015-03-06 15:00:00,1.8206172379069103,1.8439594507217407,1.9915069328540878,2.1789562232398064e-06,2.2068927157754565e-06,2.383480906704186e-06
2015-03-06 15:30:00,2.8781909413106925,1.843693494796753,1.8206172379069103,4.061355348836066e-06,2.6015975275417824e-06,2.569035101607665e-06
2015-03-06 16:00:00,2.555478890352555,2.5750255584716797,2.8781909413106925,3.987870684467595e-06,4.018373610970157e-06,4.491468633329078e-06
2015-03-09 14:00:00,0.7356798593558806,2.051828384399414,2.555478890352555,7.79673037650658e-07,2.174526390600373e-06,2.708294870050914e-06
2015-03-09 14:30:00,0.6522324855048086,0.9219205975532532,0.7356798593558806,7.150327001296766e-07,1.0106877360815044e-06,8.065148056204537e-07
2015-03-09 15:00:00,1.379791958826472,0.9868627190589905,0.6522324855048086,1.6513664777323771e-06,1.1810998041790991e-06,7.806067105701742e-07
2015-03-09 15:30:00,0.7725817135303619,1.12301766872406,1.379791958826472,1.2225766479611914e-06,1.7771261641127313e-06,2.1834602066847658e-06
2015-03-09 16:00:00,1.3090963071780857,1.0210943222045898,0.7725817135303619,2.0428682883074214e-06,1.5934360205316422e-06,1.205627633385937e-06
2015-03-10 14:00:00,0.95448036386325,1.2521024942398071,1.3090963071780857,9.60086374977769e-07,1.2594565486184794e-06,1.3167851069961482e-06
2015-03-10 14:30:00,2.781256381451799,1.0384727716445923,0.95448036386325,2.600833267642087e-06,9.711059181907889e-07,8.925621888733767e-07
2015-03-10 15:00:00,1.7657805710716483,2.023773670196533,2.781256381451799,2.113326450009827e-06,2.422098473687566e-06,3.328671054305203e-06
2015-03-10 15:30:00,2.658202452795578,1.4994884729385376,1.7657805710716483,3.4164474437825884e-06,1.9272134652364975e-06,2.269464657206311e-06
2015-03-10 16:00:00,2.6846568644075055,2.575153350830078,2.658202452795578,4.189455231989168e-06,4.018573033239572e-06,4.148172647757963e-06
2015-03-11 14:00:00,4.0258355470922496,2.3310582637786865,2.6846568644075055,3.892987838848613e-06,2.2541361579194296e-06,2.596066432015233e-06
2015-03-11 14:30:00,1.4899313170665096,2.5056848526000977,4.0258355470922496,1.393277858801931e-06,2.3431383623351643e-06,3.7646752348188965e-06
2015-03-11 15:00:00,1.990640996450788,1.499792456626892,1.4899313170665096,2.3824445342720164e-06,1.794985809698446e-06,1.783183773023217e-06
2015-03-11 15:30:00,1.60110762096952,1.8699958324432373,1.990640996450788,2.057819197754988e-06,2.403407037306688e-06,2.558465904905297e-06
2015-03-11 16:00:00,2.1694369539687917,1.854963779449463,1.60110762096952,3.385445312498458e-06,2.8947042782244164e-06,2.4985571856792456e-06
2015-03-12 14:00:00,1.7334527733713467,1.9940518140792847,2.1694369539687917,1.6762509265504332e-06,1.92825051382229e-06,2.0978481560304426e-06
2015-03-12 14:30:00,0.9759791949023191,1.5116597414016724,1.7334527733713467,9.126663674578192e-07,1.4135967367166798e-06,1.621001814481148e-06
2015-03-12 15:00:00,0.9768684675378988,1.0502508878707886,0.9759791949023191,1.1691384560741329e-06,1.2569642099621806e-06,1.1680741543070678e-06
2015-03-12 15:30:00,0.6344640897829218,1.0963513851165771,0.9768684675378988,8.154432388816264e-07,1.4090826239475588e-06,1.2555175303979468e-06
2015-03-12 16:00:00,0.6471870551063741,0.9344581365585327,0.6344640897829218,1.0099470178247338e-06,1.4582386975342533e-06,9.900926020342385e-07
2015-03-13 14:00:00,1.9444735993587687,0.9706023931503296,0.6471870551063741,1.8803083202773507e-06,9.385736870500663e-07,6.258306643472114e-07
2015-03-13 14:30:00,2.236639829192604,1.773413896560669,1.9444735993587687,2.044499066054858e-06,1.6210670166576783e-06,1.777431666006065e-06
2015-03-13 15:00:00,3.1476819178355235,1.9345887899398804,2.236639829192604,3.624702016207644e-06,2.2277689012013463e-06,2.5755947106560143e-06
2015-03-13 15:30:00,2.302340955168774,2.312753915786743,3.1476819178355235,2.809456795077532e-06,2.822163324446847e-06,3.840993373701868e-06
2015-03-13 16:00:00,2.5852589218278315,1.9997307062149048,2.302340955168774,3.914200497113055e-06,3.027683942320379e-06,3.485849728689386e-06
2015-03-16 14:00:00,0.5617949849966128,2.575225591659546,2.5852589218278315,5.432564293634912e-07,2.4902462590314576e-06,2.499948501428443e-06
2015-03-16 14:30:00,1.3031947546721463,0.9625299572944641,0.5617949849966128,1.1912425165819377e-06,8.798428665417873e-07,5.135334295439523e-07
2015-03-16 15:00:00,0.8417241087654002,1.130995273590088,1.3031947546721463,1.0222022007704814e-06,1.3734973795873807e-06,1.5826189750134598e-06
