date,true_adj,pred_adj,true_raw,pred_raw
2017-05-10 08:00:00,0.7037250911054577,0.881022945402057,1.4003958140334903e-07,2.3481847087128558e-07
2017-05-10 08:30:00,0.8097966134129109,0.8583035211207662,1.9315668952177137e-07,2.3295420305511202e-07
2017-05-10 09:00:00,0.4835832196806556,0.8637203989828098,1.0837712424269556e-07,3.7085159820759956e-07
2017-05-10 09:30:00,0.8183457954471176,0.8363069362502891,2.34083306784428e-07,2.634161239226785e-07
2017-05-10 10:00:00,0.9254316692245196,0.8173150719136681,1.5217729623317313e-06,1.2832768051799035e-06
2017-05-10 10:30:00,0.7941133011627485,0.8079142090208521,8.03720355501319e-07,9.009753942652034e-07
2017-05-10 11:00:00,0.9645167524466102,0.8173889412834099,9.88807263323831e-07,7.677572082937657e-07
2017-05-10 11:30:00,0.7857079526667431,0.8516921637383082,5.472804447729022e-07,6.91110457008695e-07
2017-05-10 12:00:00,0.7212533497066388,0.8590224965154696,4.7067826399851105e-07,7.167020571303263e-07
2017-05-10 12:30:00,0.5267075523389163,0.8553290562399919,2.462691738491873e-07,6.975504830378197e-07
2017-05-10 13:00:00,0.5857731158309942,0.8169395673254388,2.7341300108856094e-07,5.749767723882387e-07
2017-05-10 13:30:00,0.6529085868343769,0.7989670919505042,3.6728310557246296e-07,5.966857317299687e-07
2017-05-10 14:00:00,0.5179905612471571,0.6826265339681963,2.997898124951174e-07,5.811992953015685e-07
2017-05-10 14:30:00,0.5999120154754731,0.6362880571745628,3.4324178701937336e-07,4.378202263878468e-07
2017-05-10 15:00:00,0.4973375372505429,0.6063852752567286,1.9953568512150006e-07,3.4035309495249517e-07
2017-05-10 15:30:00,0.6240719122144351,0.5852429535180975,3.587975850429785e-07,3.654697643133655e-07
2017-05-10 16:00:00,0.531050720037405,0.616265107911093,3.486945103149507e-07,5.365922867661081e-07
2017-05-10 16:30:00,0.6030617169320186,0.5747384485928828,2.109125150233485e-07,2.229982131771247e-07
2017-05-10 17:00:00,0.8431027466388712,0.5898430434809361,1.6666456457733043e-07,9.428251785057896e-08
2017-05-10 17:30:00,0.8786070502777557,0.6507625756657118,1.6014043540632416e-07,9.909655557841374e-08
2017-05-10 18:00:00,0.49458704637409956,0.7786652138286798,4.6164852770999216e-08,1.2465535008120852e-07
2017-05-10 18:30:00,0.4933436934646498,0.6883913083466173,1.4337045762610016e-06,3.1107239566370075e-06
2017-05-10 19:00:00,0.5886038902832452,0.6883913083466173,9.564964243814237e-08,1.457934653057677e-07
2017-05-10 19:30:00,0.6761673208952951,0.6926609805687458,8.682906785362044e-08,1.0140988099220057e-07
2017-05-10 20:00:00,0.7330929116019334,0.6476889892243172,9.567289383765463e-08,8.432846701701455e-08
2017-05-10 20:30:00,0.890105564094328,0.6296317899612219,2.8340419796567414e-07,1.61193777728509e-07
2017-05-10 21:00:00,0.7093237771855407,0.7008505006827336,1.3079125377624224e-07,1.4177416936783233e-07
2017-05-10 21:30:00,0.7809277011233519,0.803416693718013,1.6348280744374544e-07,1.8756345174774466e-07
2017-05-10 22:00:00,0.726321662465498,0.808093375350857,1.8532951997188294e-07,2.4844905388743757e-07
2017-05-10 22:30:00,0.7716180517115313,0.8190192520975951,1.199191025840265e-07,1.4602139703971686e-07
2017-05-10 23:00:00,0.8623456691499293,0.8271655880444283,1.5261520586791106e-07,1.5154017967512084e-07
2017-05-10 23:30:00,0.7188065145343221,0.8255688926601844,9.812928954340998e-08,1.397373620655613e-07
2017-05-11 00:00:00,0.774750104534708,0.8255688926601844,1.199395938563593e-07,1.4702025838950367e-07
2017-05-11 00:30:00,0.857011998264255,0.8255688926601844,1.308686586799367e-07,1.3109910950746106e-07
2017-05-11 01:00:00,0.8565979310411627,0.8388276130406368,1.0903785881458509e-07,1.1261479693271734e-07
2017-05-11 01:30:00,0.7529924459713331,0.8457011458866436,1.1996920052532935e-07,1.6279684514151437e-07
2017-05-11 02:00:00,0.9495676775628829,0.8388151813986134,1.8540922529425216e-07,1.5582592957200544e-07
2017-05-11 02:30:00,0.8175641447850744,0.8516551675394791,2.398518655404841e-07,2.797204068866252e-07
2017-05-11 03:00:00,0.8974681249697413,0.8533891899088182,2.0715803843084213e-07,2.0124845095856193e-07
2017-05-11 03:30:00,0.8472567834112488,0.8570277310069315,3.49067387804938e-07,3.835204294058759e-07
2017-05-11 04:00:00,0.9695321398980757,0.8559618968930539,4.146418764450762e-07,3.4709755643315307e-07
2017-05-11 04:30:00,0.8753713119010863,0.8740079278625995,2.973343016444214e-07,3.174394002659477e-07
2017-05-11 05:00:00,0.8704023994959427,0.8706084814111414,2.2095722373493528e-07,2.3686920221449862e-07
2017-05-11 05:30:00,0.658771069783298,0.8726743827681019,1.309826229653457e-07,2.462106216859877e-07
2017-05-11 06:00:00,0.9993117613359594,0.8524323147706468,3.208925346011511e-07,2.509109075502963e-07
2017-05-11 06:30:00,0.9786579549364469,0.8668226917235833,2.799860165049126e-07,2.3549594034642086e-07
2017-05-11 07:00:00,1.0745917747705016,0.8687409270580736,3.1732388425289555e-07,2.22287883414599e-07
2017-05-11 07:30:00,0.7794407131639743,0.8897381541618579,1.6793051905415526e-07,2.33801897552147e-07
2017-05-11 08:00:00,1.2302413682893194,0.8722018096015499,4.12813142575678e-07,2.222776455604438e-07
2017-05-11 08:30:00,0.8168008900390954,1.044865350660599,1.9513777841723466e-07,3.351751297441565e-07
2017-05-11 09:00:00,0.8073340834234614,0.9566765121974847,2.9398464067173126e-07,4.3725422485855593e-07
2017-05-11 09:30:00,0.6538164186347037,0.8992373463507876,1.471582802900983e-07,2.970274914944135e-07
2017-05-11 10:00:00,1.2508961097976836,0.8703457046824404,2.515942016845507e-06,1.305130661459109e-06
2017-05-11 10:30:00,1.2564542108332828,0.9197371474473417,1.9343058430257057e-06,1.1028843512066885e-06
2017-05-11 11:00:00,1.2564542108332828,0.9478000734322126,1.503261860636015e-06,9.07020677280186e-07
2017-05-11 11:30:00,0.9066741452421208,1.0440284627968124,6.887391668072535e-07,9.586324303678435e-07
2017-05-11 12:00:00,0.7033077139040897,1.032776362600802,4.24607783513982e-07,9.621335544435639e-07
2017-05-11 12:30:00,0.8197336749527451,1.0347957502174294,5.809885998607458e-07,9.726912964161183e-07
2017-05-11 13:00:00,0.791713241478203,0.9868103949067941,4.703257119253877e-07,7.713533090640273e-07
2017-05-11 13:30:00,1.014802943098174,0.8725332053595579,8.131383211090531e-07,6.439200406997796e-07
2017-05-11 14:00:00,0.7889748873182795,0.8719917329374767,5.83591007588971e-07,7.636772337293578e-07
2017-05-11 14:30:00,1.2596415084472776,0.848086041921905,1.4434358013158511e-06,7.036150927151042e-07
2017-05-11 15:00:00,0.7788162363416831,0.9001625650068376,4.30362708477299e-07,6.133740488307491e-07
2017-05-11 15:30:00,0.8101832050947059,0.8775976028246265,4.893715280024696e-07,6.146074416830166e-07
2017-05-11 16:00:00,0.6459274060182506,0.8775976028246265,4.758628145211091e-07,9.402426219479395e-07
2017-05-11 16:30:00,0.8645921883234507,0.8525915324146878,3.792617131806952e-07,3.963047480473211e-07
2017-05-11 17:00:00,0.9490493958425318,0.8542966281971672,2.126540940327247e-07,1.851075653905356e-07
2017-05-11 17:30:00,0.4933436934646498,0.8458618366540814,5.146126309705126e-08,1.6273918609366623e-07
2017-05-11 18:00:00,0.4834509235719832,0.8152625877395775,4.2128494297065066e-08,1.2957184366536498e-07
2017-05-11 18:30:00,0.48081181698008113,0.72211286929131,1.3618016255580673e-06,3.39093144907403e-06
2017-05-11 19:00:00,0.888447535784805,0.6805238981370549,2.0944843594544491e-07,1.3726690594998142e-07
2017-05-11 19:30:00,0.746842338207562,0.6827044501970454,1.0455754941319102e-07,9.753000470082702e-08
2017-05-11 20:00:00,1.0307875680345864,0.6597336102110861,1.862524226209788e-07,8.579650034346846e-08
2017-05-11 20:30:00,0.8077120956139946,0.8031536698956377,2.1877878216039075e-07,2.3449168349816252e-07
2017-05-11 21:00:00,0.9578656154798443,0.8363498413482554,2.2983379069408786e-07,1.8879552242874148e-07
2017-05-11 21:30:00,1.2648706090911526,0.8617241418647802,3.476351910257105e-07,1.7312631945881205e-07
2017-05-11 22:00:00,0.8756392135957989,0.9448212619721917,2.1908114311157477e-07,2.7055299875846953e-07
2017-05-11 22:30:00,1.2277683337459577,0.9869837026563131,2.8509599519770173e-07,1.9448817209680562e-07
2017-05-11 23:00:00,1.1432004376207616,1.0498133676194845,2.632494578530447e-07,2.3291415671831033e-07
2017-05-11 23:30:00,1.1611946176982657,1.051836476943197,2.3037055620276221e-07,1.9828238162926912e-07
2017-05-12 00:00:00,1.07446478992082,1.0673984143722441,2.3036366287071911e-07,2.3815842892582596e-07
2017-05-12 00:30:00,1.0585478309202339,1.0432663181110409,1.9739286837351654e-07,2.0128251318205184e-07
2017-05-12 01:00:00,0.9977057899505059,1.0657854502661919,1.4255028832108761e-07,1.7042985500215284e-07
2017-05-12 01:30:00,0.7492116230514965,1.0209106764378142,1.0965300702004257e-07,2.1419204996435988e-07
2017-05-12 02:00:00,1.1549798868979586,1.0063626625945665,2.6311624614375804e-07,2.1044997791178563e-07
2017-05-12 02:30:00,0.6936706460411307,1.0363384667474802,1.64461148192568e-07,3.8560385731084645e-07
2017-05-12 03:00:00,1.2101267266478828,0.869786001064262,3.5094337392396095e-07,1.9428969559740173e-07
2017-05-12 03:30:00,1.2562085088644532,0.9552243797050078,7.354506542759393e-07,4.505058880163849e-07
2017-05-12 04:00:00,0.8423983749287237,1.0417376165098216,3.074643039781204e-07,4.936760337931662e-07
2017-05-12 04:30:00,0.9286437539903717,1.022254537209121,3.044516122563735e-07,3.8805921547459675e-07
2017-05-12 05:00:00,1.0505830805799812,0.9799153548034372,3.194179491216024e-07,2.935769068507174e-07
2017-05-12 05:30:00,0.8095969251183007,1.0449440739366394,1.945335703156957e-07,3.4015905529850157e-07
