date,true_adj,pred_adj,true_raw,pred_raw
2017-01-03 08:00:00,0.743192049016166,1.0918048989529645,3.05596112923724e-07,6.854955970149474e-07
2017-01-03 08:30:00,0.8114863172316064,0.9596995466051466,3.299249127115403e-07,4.849596995975061e-07
2017-01-03 09:00:00,0.5678502365928377,0.9548737477510241,1.5441637068418008e-07,4.59106340784578e-07
2017-01-03 09:30:00,0.8652261539890116,0.8583960217467963,2.685295232631406e-07,2.8113939424315776e-07
2017-01-03 10:00:00,1.1739417358841175,0.8565465203359284,3.4455493376307257e-06,1.951610947641813e-06
2017-01-03 10:30:00,1.400632204975113,0.9233076840274862,2.768553935866798e-06,1.2693143696563629e-06
2017-01-03 11:00:00,1.4096385437624261,0.9795403971287324,1.9371135224568597e-06,9.811185323014875e-07
2017-01-03 11:30:00,1.465575785490519,1.0827011914702611,1.808467029136865e-06,1.0264973552204243e-06
2017-01-03 12:00:00,1.4771318228216348,1.214589281234149,1.4422334737818092e-06,1.0061335688147066e-06
2017-01-03 12:30:00,1.4356651968972458,1.246316808362035,1.5700399261563083e-06,1.218954270566784e-06
2017-01-03 13:00:00,1.5013080978518711,1.258945140806163,1.4141626268767495e-06,1.023870846034975e-06
2017-01-03 13:30:00,1.2142040825042182,1.276323236682713,8.372861768360592e-07,9.518003394742579e-07
2017-01-03 14:00:00,1.0377637129702486,1.208067612882658,8.090345521811057e-07,1.1316111149147439e-06
2017-01-03 14:30:00,0.7873176952254388,1.1921676287376215,1.0026609550790914e-06,2.3748516233572915e-06
2017-01-03 15:00:00,0.8908067999016621,1.1344270313324138,8.156839497331935e-07,1.3710786069498966e-06
2017-01-03 15:30:00,0.819880303196531,1.000916096897739,8.961526947046212e-07,1.3981609339428297e-06
2017-01-03 16:00:00,1.2157868281711726,0.8774999508854674,2.6131256236621044e-06,1.444215002970338e-06
2017-01-03 16:30:00,0.8698625069448304,0.9377256907403813,3.79837292087252e-07,4.649727996352139e-07
2017-01-03 17:00:00,0.8273055214100283,0.8687552023993262,1.7789367696084078e-07,2.0836280389293205e-07
2017-01-03 17:30:00,0.7355326745183012,0.8687552023993262,7.886541326957696e-08,1.1686223015817486e-07
2017-01-03 18:00:00,0.7120686562811284,0.8654401850612077,6.30883734267255e-08,9.9031072279205e-08
2017-01-03 18:30:00,0.45418470594600524,0.8611812564468403,3.106816973928674e-07,1.1876415649658006e-06
2017-01-03 19:00:00,1.3395283009969974,0.7326468486510329,3.830548177887337e-07,1.2460788217605661e-07
2017-01-03 19:30:00,0.841152896415478,0.9511950215415667,2.0953870626649973e-07,2.818473045738163e-07
2017-01-03 20:00:00,1.080561038743711,0.8574622308408002,2.427112649638074e-07,1.6258914031809672e-07
2017-01-03 20:30:00,1.0015058550202967,0.925908913583747,3.321990928288819e-07,2.9948312461572946e-07
2017-01-03 21:00:00,0.8755633728322046,0.9206038123221455,2.2137963502600557e-07,2.582931180398335e-07
2017-01-03 21:30:00,0.9258663409272851,0.9609184137820843,2.4599162013518905e-07,2.784362220083963e-07
2017-01-03 22:00:00,0.7209523349147187,0.8761447801080827,1.2299171731642546e-07,1.9274537773249116e-07
2017-01-03 22:30:00,0.7735184608079099,0.8690590099777311,1.229671689792545e-07,1.6486378262066923e-07
2017-01-03 23:00:00,1.260224831972416,0.8531956330942541,3.565110174755985e-07,1.739424239681625e-07
2017-01-03 23:30:00,1.3433710796386489,0.9387488531969597,3.318554216179723e-07,1.7068186144419503e-07
2017-01-04 00:00:00,0.9801784843217881,1.0308163260304015,1.843689743488741e-07,2.1291604251539672e-07
2017-01-04 00:30:00,0.9327594836042061,0.9996377604210349,2.0884470291117247e-07,2.5113073053268346e-07
2017-01-04 01:00:00,0.9182021205325609,0.974794328580593,1.597324931937616e-07,1.889198235710133e-07
2017-01-04 01:30:00,1.1283607846182198,0.9959248311070013,2.703255347870546e-07,2.2055664894093928e-07
2017-01-04 02:00:00,1.136197088678126,1.0497621138833124,2.457789806223714e-07,2.1874087730729963e-07
2017-01-04 02:30:00,1.0446539015356406,1.0372927392456563,2.950628573340564e-07,3.0360711370301195e-07
2017-01-04 03:00:00,0.9310699945571831,1.035758720854324,2.581776117726306e-07,3.3347593308138585e-07
2017-01-04 03:30:00,0.9855785733458022,0.9773724825499935,6.636999657015837e-07,6.847572872378847e-07
2017-01-04 04:00:00,1.0215377069792173,0.994447181390467,4.793119115495414e-07,4.757810432755485e-07
2017-01-04 04:30:00,0.7973111237931712,1.0249809000527832,2.697024993309798e-07,4.656277614053289e-07
2017-01-04 05:00:00,1.153204718824599,0.8677912141642055,4.574163718374221e-07,2.751582758573684e-07
2017-01-04 05:30:00,1.227145421262305,1.0081652255898021,4.5576269261238955e-07,3.2181946069925884e-07
2017-01-04 06:00:00,1.174230568378088,1.0392180257844,4.117257791651428e-07,3.365015211345739e-07
2017-01-04 06:30:00,1.1834966315397346,1.0394287385793424,4.201639272940303e-07,3.3817322058734577e-07
2017-01-04 07:00:00,0.8880955907424808,1.0796755529732998,2.516928621486517e-07,3.8697097400577075e-07
2017-01-04 07:30:00,0.6830245709045116,1.0560452465533015,1.3592658705507613e-07,3.3860789324988284e-07
2017-01-04 08:00:00,0.6254302306996113,0.9634229116508314,2.152698521416537e-07,5.366354009080263e-07
2017-01-04 08:30:00,0.9946658158998829,0.871219782766748,4.926039471835008e-07,4.0128414021849833e-07
2017-01-04 09:00:00,0.6698581163734078,0.8944698687664269,2.0983849685903414e-07,3.960997360524311e-07
2017-01-04 09:30:00,0.6362929258798836,0.8284718433005207,1.4658495103460235e-07,2.6549258119224506e-07
2017-01-04 10:00:00,1.5144769433911422,0.7629207804647433,5.877098923108603e-06,1.6116510295697636e-06
2017-01-04 10:30:00,1.3108469453401572,0.9539065502630762,2.657060593418589e-06,1.4796123261547989e-06
2017-01-04 11:00:00,1.1097300433197905,1.038612862983749,1.2629913262140057e-06,1.1544271937723583e-06
2017-01-04 11:30:00,0.9185447498092157,1.0357000054482384,8.289531954277602e-07,1.1000002257397974e-06
2017-01-04 12:00:00,0.7894415847916283,1.006552564903573,4.983197842520001e-07,8.476267942857742e-07
2017-01-04 12:30:00,0.784782888961494,1.0839326615614957,5.005179918338036e-07,9.929648080100497e-07
2017-01-04 13:00:00,0.49866803627011874,0.9533555733643714,1.6807127686808385e-07,6.460165941754579e-07
2017-01-04 13:30:00,0.5964534671202588,0.8551707124227508,2.1066359062736338e-07,4.6084194307252317e-07
2017-01-04 14:00:00,0.6384794942014591,0.7549551863580197,3.156802709001017e-07,4.777020971526695e-07
2017-01-04 14:30:00,0.9834645292235555,0.6834402363839858,1.5856224839540315e-06,8.426751664510946e-07
2017-01-04 15:00:00,0.9080152328218547,0.752597293289183,8.677864566206208e-07,6.455359869010287e-07
2017-01-04 15:30:00,0.6435094270061813,0.7696635075720831,5.623643376740355e-07,8.681976062551545e-07
2017-01-04 16:00:00,0.7111250426299588,0.7852067171351151,9.346776548516756e-07,1.2262962504282914e-06
2017-01-04 16:30:00,0.8378246195613026,0.8290874997685073,3.591390652972682e-07,3.756968654122108e-07
2017-01-04 17:00:00,0.5861739837422735,0.8494950875747647,9.005655867931827e-08,2.0143965860784126e-07
2017-01-04 17:30:00,0.7510433949986826,0.7689808029982267,7.991809251132191e-08,9.042978868146746e-08
2017-01-04 18:00:00,0.5139476132706543,0.7606295372812698,3.313479692532562e-08,7.84626351998585e-08
2017-01-04 18:30:00,0.4426733053916418,0.7112484203497661,2.699909531173987e-07,7.61643030273828e-07
2017-01-04 19:00:00,0.8301391927690133,0.6618568782776499,1.476741938583625e-07,1.0392686061394529e-07
2017-01-04 19:30:00,1.0773591237543358,0.6700517291841934,3.2962388684283084e-07,1.4082780711363467e-07
2017-01-04 20:00:00,0.9344200978769028,0.7654030526980926,1.749929149848018e-07,1.2681805286601646e-07
