date,true_adj,pred_adj,true_raw,pred_raw
2021-01-06 16:00:00,1.80073786395151,2.538265860961948,1.8041564618685735e-05,3.6275555780691056e-05
2021-01-06 16:30:00,1.9599612294771926,1.8045219990814718,5.986858462729238e-06,5.195078619550799e-06
2021-01-06 17:00:00,2.6392253814572184,1.852318193600561,3.982011322033261e-06,2.005544985041935e-06
2021-01-06 17:30:00,1.9325016894041753,2.3152774410749264,1.648147389166668e-06,2.3997430540387947e-06
2021-01-06 18:00:00,1.6207248723919745,1.852318193600561,1.1244837248266845e-06,1.5018185198637562e-06
2021-01-06 18:30:00,1.1667900701697531,1.5488371261140579,2.370602897350429e-06,4.311459727039803e-06
2021-01-06 19:00:00,1.4996966162927248,1.4738354412838524,1.3927655345280083e-06,1.392893357601545e-06
2021-01-06 19:30:00,1.2422825120999923,1.4694114772948157,1.7033801697926153e-06,2.468289846020948e-06
2021-01-06 20:00:00,1.0458526396605228,1.3481622865979999,1.1832110347913267e-06,2.0495075546157024e-06
2021-01-06 20:30:00,1.2510377767562084,1.2656238335392702,2.4433985621661174e-06,2.621082301779748e-06
2021-01-06 21:00:00,1.0860141029681993,1.2190262517979047,1.3817458800486926e-06,1.8312703813509558e-06
2021-01-06 21:30:00,1.2748399891357234,1.0569913645121103,1.5414491758454451e-06,1.132777062874342e-06
2021-01-06 22:00:00,1.000622743413781,1.1143427032062165,7.151525113912366e-07,9.420160592627733e-07
2021-01-06 22:30:00,0.9067570530389348,0.9992246785584509,5.514560947884114e-07,7.213762556035258e-07
2021-01-06 23:00:00,0.612137117843848,0.9738400209486419,3.4884337044395865e-07,9.54675844320065e-07
2021-01-06 23:30:00,0.6934763409358623,0.8650591850852402,3.4441811744847134e-07,5.911591745253132e-07
2021-01-07 00:00:00,0.9420337720959111,0.8548987620303401,4.99418550874682e-07,4.546949758562017e-07
2021-01-07 00:30:00,1.191353658919063,0.849373761053717,8.761832639673358e-07,4.92959105786773e-07
2021-01-07 01:00:00,1.1427102013933372,1.0146738289509996,7.561161848744073e-07,6.408167345802933e-07
2021-01-07 01:30:00,0.9951311257292251,0.9864962625835342,6.442239494670259e-07,6.832528850518604e-07
2021-01-07 02:00:00,1.1806440152082334,0.9650909906418123,7.226657973668677e-07,5.228511599174107e-07
2021-01-07 02:30:00,1.2592167507019854,1.0892195544337044,1.894902413723537e-06,1.509950536711185e-06
2021-01-07 03:00:00,1.1371038513906597,1.1055913511605127,1.478137590991087e-06,1.4854911112969092e-06
2021-01-07 03:30:00,1.96364266047723,1.038673615607,6.469383162605676e-06,1.9394401275494105e-06
2021-01-07 04:00:00,1.306805606543748,1.412926260439472,2.1732338356365857e-06,2.6386477156580057e-06
2021-01-07 04:30:00,1.2506148558952155,1.347443240977112,1.5794962257274347e-06,1.911415978119853e-06
2021-01-07 05:00:00,1.3575363429355405,1.347443240977112,2.0652931836844203e-06,2.1211069544034875e-06
2021-01-07 05:30:00,0.9655524480270514,1.347443240977112,1.3568080907867375e-06,2.754548809638411e-06
2021-01-07 06:00:00,1.0632465036704877,1.347443240977112,2.1261889975458355e-06,3.5597354710246898e-06
2021-01-07 06:30:00,1.0905435970729045,1.0387650687883225,1.6373577706035772e-06,1.5917223513579701e-06
2021-01-07 07:00:00,1.267942366511665,1.0225081064891322,1.5294690326494513e-06,1.068015701163032e-06
2021-01-07 07:30:00,1.3862867502100147,1.104464370193651,2.442523140723839e-06,1.6483702520445976e-06
2021-01-07 08:00:00,1.043432230455419,1.104464370193651,1.0595315369451982e-06,1.2621402569872701e-06
2021-01-07 08:30:00,1.0370032279637262,1.0066848484311814,1.2050191450019854e-06,1.2219890035463339e-06
2021-01-07 09:00:00,0.9192926226990822,1.0043456173378844,1.077086069251861e-06,1.3838815589228e-06
2021-01-07 09:30:00,0.8428341526663851,0.949074865766448,7.112322759344345e-07,9.790363141573517e-07
2021-01-07 10:00:00,1.1248847273810005,0.9368157858619063,7.284413496362927e-06,5.496152617856936e-06
2021-01-07 10:30:00,1.1247119066820768,1.0282805386189944,4.794577884124154e-06,4.299910305294064e-06
2021-01-07 11:00:00,0.5836024855603367,1.0303454695889451,1.0223227329677235e-06,3.4179810107802385e-06
2021-01-07 11:30:00,0.8923715806120208,0.8544771870118225,2.3571267447439167e-06,2.389419355223031e-06
2021-01-07 12:00:00,0.8465533635053787,0.8816573850708532,1.5852583212795852e-06,1.89001567737421e-06
2021-01-07 12:30:00,0.818579106326732,0.8762297242668438,1.1867473861920033e-06,1.496352958208114e-06
2021-01-07 13:00:00,0.7391449663594034,0.8349182410258936,8.733512558589096e-07,1.2375975918711345e-06
2021-01-07 13:30:00,1.2323184233628688,0.7868589537294538,1.8741319828884088e-06,8.592529500474539e-07
2021-01-07 14:00:00,1.211333889434357,1.0266315063061007,1.547222284384568e-06,1.192662090540294e-06
2021-01-07 14:30:00,0.5918797680404845,1.0562762372336751,7.928716855443307e-07,2.699682108944183e-06
2021-01-07 15:00:00,0.6146556275757534,0.8509907801972447,9.916615629762396e-07,2.1032451080927664e-06
2021-01-07 15:30:00,0.6435897820865288,0.8436386186329848,1.2166542953400546e-06,2.317038198126808e-06
2021-01-07 16:00:00,0.8822457500720932,0.8188962798545366,4.483871451300508e-06,4.307243139660935e-06
2021-01-07 16:30:00,1.0466287582398102,0.8209581628052773,1.9463054631960055e-06,1.3344753983232974e-06
2021-01-07 17:00:00,1.1224301749503411,0.8537692367995133,9.421835896204791e-07,6.027908485503608e-07
2021-01-07 17:30:00,1.0369664871252213,0.9676581144870482,5.437321638138544e-07,5.12466501767467e-07
2021-01-07 18:00:00,0.72742930235496,0.9322516793631094,2.1055267068053294e-07,3.764969750926364e-07
2021-01-07 18:30:00,0.9988131696815448,0.8535698596733344,1.774954708268913e-06,1.4334583730180998e-06
2021-01-07 19:00:00,1.1029640276563335,0.9518705165350303,7.716383852764612e-07,6.236150968488491e-07
2021-01-07 19:30:00,1.2274453826619671,1.0039549275065576,1.7329433449807389e-06,1.2480216953097313e-06
2021-01-07 20:00:00,0.7867340877916058,1.0876646363420215,6.892256003640815e-07,1.4031926559122948e-06
2021-01-07 20:30:00,0.4457839620024274,0.8662470040889759,3.283598827848593e-07,1.3672993548144141e-06
2021-01-07 21:00:00,1.196335508325722,0.8500867607407707,1.6898316626288188e-06,9.442637251179073e-07
2021-01-07 21:30:00,1.1464121019945512,1.0198949336137964,1.3253114449654683e-06,1.126685674178276e-06
2021-01-07 22:00:00,1.1194228881769683,0.9943651551539234,9.300041973542042e-07,7.910424088227932e-07
2021-01-07 22:30:00,1.301033176983917,0.9853674127071167,1.00274745564159e-06,6.208670970909614e-07
2021-01-07 23:00:00,0.7081681848488163,1.0886399823248853,4.6492531588349133e-07,1.1701813052838036e-06
2021-01-07 23:30:00,0.8337898817236213,0.8721735267209584,5.037407514068433e-07,6.070578914864064e-07
2021-01-08 00:00:00,1.1751899669203887,0.9062885900859845,7.925326743044376e-07,5.155869618018754e-07
2021-01-08 00:30:00,0.7459418790716268,1.084045841658712,3.611707547840908e-07,8.128256382840324e-07
2021-01-08 01:00:00,1.2864209031568905,0.857250012035013,9.713573776282147e-07,4.76606344117896e-07
2021-01-08 01:30:00,0.7796114389169466,1.0285633825825868,4.0806499776054896e-07,7.620565435974373e-07
2021-01-08 02:00:00,1.0382517912249225,0.8611479020691608,5.632672023403349e-07,4.2778335275718543e-07
2021-01-08 02:30:00,1.0869985569949283,0.9647357971960353,1.4816920955216503e-06,1.2638142914677823e-06
2021-01-08 03:00:00,0.7194408368268609,1.0102248428156078,6.059366759188062e-07,1.2850048903610863e-06
2021-01-08 03:30:00,1.1363103414563576,0.8885000435397227,2.478272241067063e-06,1.663192788049891e-06
2021-01-08 04:00:00,1.2281393290653648,0.9800700789441719,2.012449352495701e-06,1.3844509079849728e-06
2021-01-08 04:30:00,1.0507214686432271,1.0896148613487886,1.1386644907169295e-06,1.3040473819711783e-06
2021-01-08 05:00:00,1.1932360475235897,0.9900380656802436,1.7141245281649818e-06,1.2728581060583227e-06
2021-01-08 05:30:00,0.6774350871210759,1.094314062626285,6.876140088004382e-07,1.9098226526386115e-06
2021-01-08 06:00:00,0.7264869641059937,0.8655210838850149,1.0401607601452538e-06,1.6283468827450764e-06
2021-01-08 06:30:00,0.7108646252716277,0.8548242466463464,7.254948710471866e-07,1.1597930050342818e-06
2021-01-08 07:00:00,0.9141496382043319,0.828661821119334,8.432343779237952e-07,7.706999569319973e-07
2021-01-08 07:30:00,0.60333235695308,0.84765762283677,4.796378216997431e-07,1.0483607014210097e-06
2021-01-08 08:00:00,0.5900279568638997,0.720876320363776,3.298875960786595e-07,5.654919379119944e-07
2021-01-08 08:30:00,0.497693878841935,0.7176169113941587,2.765539677373601e-07,6.610515124760117e-07
2021-01-08 09:00:00,1.5509180671191847,0.682552510425672,2.9754138356349548e-06,6.716703865746966e-07
2021-01-08 09:30:00,0.9669625399051515,0.9563610765880121,9.079026891123184e-07,9.629734421152053e-07
2021-01-08 10:00:00,1.5048893723039947,0.8552912135387142,1.1974054011743436e-05,4.275442891576032e-06
2021-01-08 10:30:00,1.2099778811654636,1.0865318288473944,5.54442082247604e-06,4.762812533322011e-06
2021-01-08 11:00:00,1.3650345148961587,1.0929397618291152,5.315586378077182e-06,3.627623529929827e-06
2021-01-08 11:30:00,0.9461517286868649,1.2963763509719473,2.6116427836591365e-06,5.127860876156984e-06
2021-01-08 12:00:00,0.8951166762035209,1.0035519370897803,1.763524554998313e-06,2.3863844185631305e-06
2021-01-08 12:30:00,1.1116633537540779,0.9949063515317724,2.1290416346505314e-06,1.8381427680833867e-06
2021-01-08 13:00:00,1.1418109585407004,1.042955773186971,1.968976460028761e-06,1.7592463538998295e-06
2021-01-08 13:30:00,2.2411100042796894,1.0547439742547384,6.134962279419302e-06,1.453058039466829e-06
2021-01-08 14:00:00,3.180601306105963,1.532481090409104,1.036415954038855e-05,2.4850519789328457e-06
2021-01-08 14:30:00,1.6704787973549111,2.4660756311000664,6.0983304607705845e-06,1.345902026925288e-05
2021-01-08 15:00:00,1.3079589069092752,1.5564203108541446,4.309252430955718e-06,6.29615629561328e-06
2021-01-08 15:30:00,1.045177363758351,1.4820890805976463,3.109481918550894e-06,6.472021679156833e-06
2021-01-08 16:00:00,0.6788250399616279,1.4820890805976463,2.674214799090357e-06,1.3195094301196875e-05
2021-01-08 16:30:00,0.892509545032008,1.4591072992638616,1.4534892637076395e-06,4.025419970081011e-06
2021-01-08 17:00:00,0.7156361327552799,0.94717731767601,3.8681369792166663e-07,7.358476050361739e-07
2021-01-08 17:30:00,0.7723459533682617,0.852763861669703,3.118880149632064e-07,4.205322383194994e-07
2021-01-08 18:00:00,0.7876019541547452,0.8199763160301637,2.3601096838260332e-07,2.851483764283718e-07
2021-01-08 18:30:00,0.6064391003438836,0.7939386380403967,6.804040882689319e-07,1.30883408649117e-06
2021-01-08 19:00:00,0.7814917921175537,0.7844874126244286,4.019747321475681e-07,4.5581221799117524e-07
2021-01-08 19:30:00,0.6030737340163383,0.7289324555174413,4.4107468737069754e-07,7.378953177849791e-07
